TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011230,85,贵州,导航,197690.65
202002011230,85,贵州,浏览下载,1715601.34
202002011230,85,贵州,阅读,5832.06
202002011230,85,贵州,财经,2493.33
202002011230,85,贵州,VoIP业务,21062.88
202002011230,85,贵州,视频,27490555.03
202002011230,85,贵州,游戏,187102.27
202002011230,85,贵州,音乐,651916.81
202002011230,85,贵州,视频直播,1511089.39
202002011230,85,贵州,网盘云服务,505561.99
202002011230,85,贵州,购物,571833.49
202002011230,85,贵州,动漫,8501.08
202002011230,85,贵州,彩信,725.30
202002011230,85,贵州,出行旅游,5290.61
202002011230,85,贵州,邮箱,2068.12
202002011230,85,贵州,即时通信,3887009.47
202002011230,85,贵州,其他,0.00
202002011230,85,贵州,安全杀毒,787.06
202002011230,85,贵州,微博,208653.02
202002011230,85,贵州,应用商店,1070636.45
202002011230,85,贵州,P2P业务,57456.76
202002011230,85,贵州,支付,70399.19
202002011230,85,贵州,红包业务,0.00
202002011230,85,贵州,新业务,245933.58
202002011230,850,贵安新区,视频直播,9160.92
202002011230,850,贵安新区,支付,206.76
202002011230,850,贵安新区,游戏,655.82
202002011230,850,贵安新区,VoIP业务,201.31
202002011230,850,贵安新区,应用商店,5314.50
202002011230,850,贵安新区,动漫,45.12
202002011230,850,贵安新区,阅读,29.89
202002011230,850,贵安新区,安全杀毒,9.16
202002011230,850,贵安新区,网盘云服务,2614.61
202002011230,850,贵安新区,出行旅游,22.40
202002011230,850,贵安新区,微博,1096.79
202002011230,850,贵安新区,邮箱,11.91
202002011230,850,贵安新区,购物,2923.59
202002011230,850,贵安新区,浏览下载,9467.10
202002011230,850,贵安新区,财经,1.20
202002011230,850,贵安新区,即时通信,17320.56
202002011230,850,贵安新区,音乐,4094.84
202002011230,850,贵安新区,P2P业务,341.25
202002011230,850,贵安新区,视频,155164.32
202002011230,850,贵安新区,彩信,2.85
202002011230,850,贵安新区,其他,0.00
202002011230,850,贵安新区,导航,747.45
202002011230,850,贵安新区,红包业务,0.00
202002011230,850,贵安新区,新业务,2303.88
202002011230,851,贵阳,导航,26736.64
202002011230,851,贵阳,支付,9080.13
202002011230,851,贵阳,彩信,44.11
202002011230,851,贵阳,音乐,74773.66
202002011230,851,贵阳,视频,3059444.95
202002011230,851,贵阳,出行旅游,552.97
202002011230,851,贵阳,安全杀毒,29.26
202002011230,851,贵阳,视频直播,173645.92
202002011230,851,贵阳,动漫,729.13
202002011230,851,贵阳,购物,75754.13
202002011230,851,贵阳,其他,0.00
202002011230,851,贵阳,游戏,13745.83
202002011230,851,贵阳,VoIP业务,1750.00
202002011230,851,贵阳,财经,363.86
202002011230,851,贵阳,微博,27032.50
202002011230,851,贵阳,邮箱,275.92
202002011230,851,贵阳,阅读,736.66
202002011230,851,贵阳,浏览下载,214573.56
202002011230,851,贵阳,P2P业务,7471.08
202002011230,851,贵阳,网盘云服务,63520.97
202002011230,851,贵阳,即时通信,411577.87
202002011230,851,贵阳,应用商店,101269.65
202002011230,851,贵阳,红包业务,0.00
202002011230,851,贵阳,新业务,14003.37
202002011230,852,遵义,VoIP业务,3378.42
202002011230,852,遵义,阅读,1005.76
202002011230,852,遵义,游戏,34728.21
202002011230,852,遵义,应用商店,185601.18
202002011230,852,遵义,网盘云服务,80131.86
202002011230,852,遵义,出行旅游,902.56
202002011230,852,遵义,P2P业务,10699.87
202002011230,852,遵义,浏览下载,306777.06
202002011230,852,遵义,安全杀毒,114.46
202002011230,852,遵义,视频直播,230464.65
202002011230,852,遵义,即时通信,699032.89
202002011230,852,遵义,彩信,196.01
202002011230,852,遵义,音乐,117090.19
202002011230,852,遵义,邮箱,364.08
202002011230,852,遵义,支付,11965.92
202002011230,852,遵义,微博,39087.97
202002011230,852,遵义,购物,89708.51
202002011230,852,遵义,导航,36333.85
202002011230,852,遵义,动漫,1639.81
202002011230,852,遵义,其他,0.00
202002011230,852,遵义,视频,5240385.30
202002011230,852,遵义,财经,455.20
202002011230,852,遵义,红包业务,0.00
202002011230,852,遵义,新业务,34961.62
202002011230,853,安顺,应用商店,65715.59
202002011230,853,安顺,浏览下载,115179.03
202002011230,853,安顺,财经,285.23
202002011230,853,安顺,彩信,64.83
202002011230,853,安顺,阅读,394.81
202002011230,853,安顺,音乐,46201.63
202002011230,853,安顺,VoIP业务,1122.16
202002011230,853,安顺,邮箱,78.35
202002011230,853,安顺,动漫,517.21
202002011230,853,安顺,购物,36756.98
202002011230,853,安顺,即时通信,244874.57
202002011230,853,安顺,视频直播,103259.62
202002011230,853,安顺,导航,14602.16
202002011230,853,安顺,微博,12935.91
202002011230,853,安顺,网盘云服务,30196.18
202002011230,853,安顺,出行旅游,481.25
202002011230,853,安顺,其他,0.00
202002011230,853,安顺,P2P业务,4830.75
202002011230,853,安顺,安全杀毒,42.14
202002011230,853,安顺,游戏,11036.78
202002011230,853,安顺,视频,1866890.86
202002011230,853,安顺,支付,4241.12
202002011230,853,安顺,红包业务,0.00
202002011230,853,安顺,新业务,22576.02
202002011230,854,黔南,视频直播,183469.55
202002011230,854,黔南,彩信,67.69
202002011230,854,黔南,其他,0.00
202002011230,854,黔南,动漫,1005.24
202002011230,854,黔南,邮箱,262.02
202002011230,854,黔南,VoIP业务,2642.44
202002011230,854,黔南,即时通信,440820.40
202002011230,854,黔南,P2P业务,7707.32
