TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021815,85,贵州,购物,516460.33
202002021815,85,贵州,即时通信,3658496.56
202002021815,85,贵州,视频,30391134.17
202002021815,85,贵州,微博,201724.95
202002021815,85,贵州,彩信,455.45
202002021815,85,贵州,支付,53547.54
202002021815,85,贵州,阅读,4960.05
202002021815,85,贵州,音乐,764553.37
202002021815,85,贵州,P2P业务,65836.13
202002021815,85,贵州,视频直播,1711848.67
202002021815,85,贵州,其他,0.00
202002021815,85,贵州,游戏,223684.67
202002021815,85,贵州,导航,199313.25
202002021815,85,贵州,安全杀毒,635.86
202002021815,85,贵州,邮箱,2437.86
202002021815,85,贵州,网盘云服务,519583.73
202002021815,85,贵州,财经,3823.76
202002021815,85,贵州,VoIP业务,20244.18
202002021815,85,贵州,浏览下载,1766025.54
202002021815,85,贵州,动漫,8353.13
202002021815,85,贵州,应用商店,1259228.47
202002021815,85,贵州,出行旅游,3787.20
202002021815,85,贵州,红包业务,0.00
202002021815,85,贵州,新业务,277387.54
202002021815,850,贵安新区,财经,0.05
202002021815,850,贵安新区,P2P业务,109.68
202002021815,850,贵安新区,音乐,3990.65
202002021815,850,贵安新区,视频,162345.76
202002021815,850,贵安新区,邮箱,16.96
202002021815,850,贵安新区,游戏,787.25
202002021815,850,贵安新区,购物,2240.62
202002021815,850,贵安新区,阅读,16.13
202002021815,850,贵安新区,彩信,1.32
202002021815,850,贵安新区,出行旅游,5.45
202002021815,850,贵安新区,微博,829.34
202002021815,850,贵安新区,应用商店,5633.63
202002021815,850,贵安新区,其他,0.00
202002021815,850,贵安新区,网盘云服务,2790.19
202002021815,850,贵安新区,安全杀毒,1.09
202002021815,850,贵安新区,导航,1133.31
202002021815,850,贵安新区,即时通信,15084.21
202002021815,850,贵安新区,视频直播,10898.32
202002021815,850,贵安新区,支付,224.28
202002021815,850,贵安新区,浏览下载,7798.54
202002021815,850,贵安新区,VoIP业务,137.22
202002021815,850,贵安新区,动漫,21.85
202002021815,850,贵安新区,红包业务,0.00
202002021815,850,贵安新区,新业务,1014.15
202002021815,851,贵阳,财经,739.71
202002021815,851,贵阳,支付,6204.26
202002021815,851,贵阳,浏览下载,216635.79
202002021815,851,贵阳,P2P业务,10196.52
202002021815,851,贵阳,VoIP业务,2500.50
202002021815,851,贵阳,动漫,583.43
202002021815,851,贵阳,出行旅游,404.64
202002021815,851,贵阳,其他,0.00
202002021815,851,贵阳,邮箱,336.88
202002021815,851,贵阳,导航,27071.82
202002021815,851,贵阳,安全杀毒,77.94
202002021815,851,贵阳,网盘云服务,61545.16
202002021815,851,贵阳,即时通信,389223.81
