TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021740,85,贵州,VoIP业务,19030.37
202002021740,85,贵州,应用商店,1219090.41
202002021740,85,贵州,导航,207527.47
202002021740,85,贵州,其他,0.00
202002021740,85,贵州,购物,524160.13
202002021740,85,贵州,微博,195553.43
202002021740,85,贵州,动漫,8299.80
202002021740,85,贵州,安全杀毒,798.76
202002021740,85,贵州,游戏,244083.72
202002021740,85,贵州,视频直播,1675249.03
202002021740,85,贵州,浏览下载,1739246.85
202002021740,85,贵州,网盘云服务,531667.34
202002021740,85,贵州,阅读,5011.49
202002021740,85,贵州,音乐,675132.74
202002021740,85,贵州,彩信,728.97
202002021740,85,贵州,出行旅游,3514.40
202002021740,85,贵州,即时通信,3606956.86
202002021740,85,贵州,邮箱,2919.21
202002021740,85,贵州,财经,4476.17
202002021740,85,贵州,视频,30218157.16
202002021740,85,贵州,支付,56370.14
202002021740,85,贵州,P2P业务,67436.90
202002021740,85,贵州,红包业务,0.00
202002021740,85,贵州,新业务,290107.37
202002021740,850,贵安新区,游戏,887.32
202002021740,850,贵安新区,支付,279.03
202002021740,850,贵安新区,动漫,1.77
202002021740,850,贵安新区,即时通信,14044.08
202002021740,850,贵安新区,邮箱,12.38
202002021740,850,贵安新区,视频直播,10154.07
202002021740,850,贵安新区,视频,162729.09
202002021740,850,贵安新区,音乐,2793.98
202002021740,850,贵安新区,其他,0.00
202002021740,850,贵安新区,P2P业务,105.05
202002021740,850,贵安新区,购物,2012.34
202002021740,850,贵安新区,阅读,38.59
202002021740,850,贵安新区,出行旅游,10.37
202002021740,850,贵安新区,微博,650.49
202002021740,850,贵安新区,彩信,2.58
202002021740,850,贵安新区,网盘云服务,2155.22
202002021740,850,贵安新区,VoIP业务,203.51
202002021740,850,贵安新区,浏览下载,8531.84
202002021740,850,贵安新区,导航,763.02
202002021740,850,贵安新区,安全杀毒,1.41
202002021740,850,贵安新区,财经,46.60
202002021740,850,贵安新区,应用商店,7402.52
202002021740,850,贵安新区,红包业务,0.00
202002021740,850,贵安新区,新业务,2665.22
202002021740,851,贵阳,VoIP业务,1634.73
202002021740,851,贵阳,出行旅游,602.61
202002021740,851,贵阳,浏览下载,218371.54
202002021740,851,贵阳,动漫,629.67
202002021740,851,贵阳,音乐,80164.13
202002021740,851,贵阳,微博,26329.11
202002021740,851,贵阳,彩信,135.89
202002021740,851,贵阳,阅读,487.12
202002021740,851,贵阳,视频直播,183698.23
202002021740,851,贵阳,邮箱,520.90
