TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060005,85,贵州,支付,44861.40
202002060005,85,贵州,应用商店,712660.19
202002060005,85,贵州,微博,242361.83
202002060005,85,贵州,导航,188243.77
202002060005,85,贵州,视频直播,1746599.29
202002060005,85,贵州,购物,467150.48
202002060005,85,贵州,阅读,7005.43
202002060005,85,贵州,即时通信,3629164.60
202002060005,85,贵州,其他,0.00
202002060005,85,贵州,游戏,243903.10
202002060005,85,贵州,邮箱,1938.19
202002060005,85,贵州,浏览下载,1634430.33
202002060005,85,贵州,彩信,33.49
202002060005,85,贵州,出行旅游,1751.04
202002060005,85,贵州,VoIP业务,22408.00
202002060005,85,贵州,P2P业务,86406.39
202002060005,85,贵州,动漫,13961.64
202002060005,85,贵州,视频,28991162.41
202002060005,85,贵州,财经,5181.54
202002060005,85,贵州,网盘云服务,563508.53
202002060005,85,贵州,音乐,372975.93
202002060005,85,贵州,安全杀毒,665.21
202002060005,85,贵州,红包业务,0.00
202002060005,85,贵州,新业务,379047.78
202002060005,850,贵安新区,彩信,0.23
202002060005,850,贵安新区,邮箱,7.59
202002060005,850,贵安新区,出行旅游,3.22
202002060005,850,贵安新区,支付,218.26
202002060005,850,贵安新区,安全杀毒,0.77
202002060005,850,贵安新区,VoIP业务,405.51
202002060005,850,贵安新区,网盘云服务,2983.36
202002060005,850,贵安新区,微博,1000.25
202002060005,850,贵安新区,财经,45.43
202002060005,850,贵安新区,音乐,1762.51
202002060005,850,贵安新区,视频,162335.82
202002060005,850,贵安新区,应用商店,3146.16
202002060005,850,贵安新区,P2P业务,404.13
202002060005,850,贵安新区,动漫,36.60
202002060005,850,贵安新区,导航,970.47
202002060005,850,贵安新区,视频直播,11479.89
202002060005,850,贵安新区,浏览下载,9408.83
202002060005,850,贵安新区,阅读,31.62
202002060005,850,贵安新区,其他,0.00
202002060005,850,贵安新区,游戏,1090.62
202002060005,850,贵安新区,购物,2585.96
202002060005,850,贵安新区,即时通信,18359.17
202002060005,850,贵安新区,红包业务,0.00
202002060005,850,贵安新区,新业务,1016.10
202002060005,851,贵阳,音乐,50290.17
202002060005,851,贵阳,出行旅游,349.89
202002060005,851,贵阳,即时通信,454419.80
202002060005,851,贵阳,P2P业务,11041.37
202002060005,851,贵阳,网盘云服务,72112.22
202002060005,851,贵阳,游戏,23172.45
202002060005,851,贵阳,视频,3297217.56
202002060005,851,贵阳,其他,0.00
202002060005,851,贵阳,应用商店,94473.49
202002060005,851,贵阳,动漫,1165.35
202002060005,851,贵阳,视频直播,207662.99
202002060005,851,贵阳,微博,34961.38
202002060005,851,贵阳,安全杀毒,75.08
202002060005,851,贵阳,阅读,793.50
202002060005,851,贵阳,导航,29182.08
202002060005,851,贵阳,VoIP业务,2559.54
202002060005,851,贵阳,购物,61468.77
202002060005,851,贵阳,邮箱,312.12
202002060005,851,贵阳,财经,1406.84
202002060005,851,贵阳,浏览下载,232603.46
202002060005,851,贵阳,支付,4990.98
202002060005,851,贵阳,彩信,4.37
202002060005,851,贵阳,红包业务,0.00
202002060005,851,贵阳,新业务,25381.81
202002060005,852,遵义,即时通信,598391.62
202002060005,852,遵义,浏览下载,287848.39
202002060005,852,遵义,安全杀毒,163.51
202002060005,852,遵义,邮箱,320.56
202002060005,852,遵义,购物,76084.79
202002060005,852,遵义,支付,7913.29
202002060005,852,遵义,导航,34186.94
202002060005,852,遵义,动漫,1885.39
202002060005,852,遵义,P2P业务,14534.11
202002060005,852,遵义,视频直播,261662.04
202002060005,852,遵义,视频,5232225.02
202002060005,852,遵义,阅读,1252.87
202002060005,852,遵义,应用商店,119392.67
202002060005,852,遵义,微博,47854.79
202002060005,852,遵义,彩信,4.53
202002060005,852,遵义,其他,0.00
202002060005,852,遵义,财经,725.15
202002060005,852,遵义,游戏,37310.68
202002060005,852,遵义,出行旅游,405.74
202002060005,852,遵义,VoIP业务,2896.87
202002060005,852,遵义,网盘云服务,86082.45
202002060005,852,遵义,音乐,61471.97
202002060005,852,遵义,红包业务,0.00
202002060005,852,遵义,新业务,57349.71
202002060005,853,安顺,彩信,7.74
202002060005,853,安顺,导航,16970.84
202002060005,853,安顺,安全杀毒,45.61
202002060005,853,安顺,动漫,1432.84
202002060005,853,安顺,邮箱,107.16
202002060005,853,安顺,其他,0.00
202002060005,853,安顺,即时通信,262483.96
202002060005,853,安顺,微博,15480.79
202002060005,853,安顺,浏览下载,114651.61
202002060005,853,安顺,阅读,385.43
202002060005,853,安顺,视频,2147961.49
202002060005,853,安顺,支付,2926.95
202002060005,853,安顺,游戏,17820.72
202002060005,853,安顺,视频直播,135313.49
202002060005,853,安顺,财经,531.17
202002060005,853,安顺,网盘云服务,39041.77
202002060005,853,安顺,应用商店,49313.39
202002060005,853,安顺,P2P业务,6579.72
202002060005,853,安顺,VoIP业务,1647.33
202002060005,853,安顺,出行旅游,87.26
202002060005,853,安顺,音乐,30167.70
202002060005,853,安顺,购物,33807.79
202002060005,853,安顺,红包业务,0.00
202002060005,853,安顺,新业务,34464.17
202002060005,854,黔南,游戏,23876.79
202002060005,854,黔南,视频直播,213922.78
202002060005,854,黔南,彩信,1.45
202002060005,854,黔南,动漫,1265.77
202002060005,854,黔南,邮箱,168.71
202002060005,854,黔南,浏览下载,176517.33
202002060005,854,黔南,应用商店,74996.25
202002060005,854,黔南,支付,5159.87
202002060005,854,黔南,财经,555.02
202002060005,854,黔南,其他,0.00
202002060005,854,黔南,VoIP业务,1701.75
202002060005,854,黔南,出行旅游,179.34
202002060005,854,黔南,音乐,37063.04
202002060005,854,黔南,视频,2995989.47
202002060005,854,黔南,导航,15519.50
202002060005,854,黔南,P2P业务,8756.16
202002060005,854,黔南,购物,47112.64
202002060005,854,黔南,即时通信,394130.40
202002060005,854,黔南,阅读,679.71
202002060005,854,黔南,微博,22666.01
202002060005,854,黔南,网盘云服务,63110.48
202002060005,854,黔南,安全杀毒,17.07
202002060005,854,黔南,红包业务,0.00
202002060005,854,黔南,新业务,40611.93
202002060005,855,黔东南,彩信,1.40
202002060005,855,黔东南,微博,26419.82
202002060005,855,黔东南,视频直播,230072.05
202002060005,855,黔东南,网盘云服务,83226.94
202002060005,855,黔东南,即时通信,476902.96
202002060005,855,黔东南,应用商店,78097.12
202002060005,855,黔东南,阅读,863.12
202002060005,855,黔东南,出行旅游,116.45
