TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040200,85,贵州,VoIP业务,13152.03
202002040200,85,贵州,动漫,11692.81
202002040200,85,贵州,视频直播,1017845.38
202002040200,85,贵州,财经,2979.98
202002040200,85,贵州,音乐,203847.52
202002040200,85,贵州,视频,19345614.02
202002040200,85,贵州,P2P业务,69279.68
202002040200,85,贵州,出行旅游,1011.07
202002040200,85,贵州,导航,113559.75
202002040200,85,贵州,阅读,4088.84
202002040200,85,贵州,彩信,6.61
202002040200,85,贵州,购物,258775.31
202002040200,85,贵州,网盘云服务,352381.14
202002040200,85,贵州,邮箱,1576.73
202002040200,85,贵州,支付,22128.33
202002040200,85,贵州,微博,142678.13
202002040200,85,贵州,游戏,140963.37
202002040200,85,贵州,其他,0.00
202002040200,85,贵州,安全杀毒,272.48
202002040200,85,贵州,浏览下载,873425.12
202002040200,85,贵州,应用商店,445646.14
202002040200,85,贵州,即时通信,1568249.07
202002040200,85,贵州,红包业务,0.00
202002040200,85,贵州,新业务,229479.28
202002040200,850,贵安新区,购物,1923.19
202002040200,850,贵安新区,应用商店,1385.86
202002040200,850,贵安新区,VoIP业务,287.79
202002040200,850,贵安新区,导航,458.85
202002040200,850,贵安新区,浏览下载,4809.04
202002040200,850,贵安新区,音乐,1069.67
202002040200,850,贵安新区,阅读,6.93
202002040200,850,贵安新区,出行旅游,1.77
202002040200,850,贵安新区,支付,70.32
202002040200,850,贵安新区,邮箱,5.53
202002040200,850,贵安新区,财经,2.08
202002040200,850,贵安新区,安全杀毒,0.37
202002040200,850,贵安新区,游戏,552.45
202002040200,850,贵安新区,微博,585.67
202002040200,850,贵安新区,即时通信,6537.31
202002040200,850,贵安新区,P2P业务,494.72
202002040200,850,贵安新区,其他,0.00
202002040200,850,贵安新区,彩信,0.00
202002040200,850,贵安新区,视频直播,6616.60
202002040200,850,贵安新区,动漫,39.04
202002040200,850,贵安新区,视频,112537.53
202002040200,850,贵安新区,网盘云服务,1687.52
202002040200,850,贵安新区,红包业务,0.00
202002040200,850,贵安新区,新业务,1742.80
202002040200,851,贵阳,出行旅游,200.05
202002040200,851,贵阳,动漫,1074.79
202002040200,851,贵阳,视频直播,131198.74
202002040200,851,贵阳,购物,36059.35
202002040200,851,贵阳,彩信,0.66
202002040200,851,贵阳,导航,15192.93
202002040200,851,贵阳,游戏,13635.34
202002040200,851,贵阳,视频,2333389.24
202002040200,851,贵阳,邮箱,253.54
202002040200,851,贵阳,即时通信,170134.31
202002040200,851,贵阳,财经,203.33
202002040200,851,贵阳,安全杀毒,13.11
202002040200,851,贵阳,微博,21775.40
202002040200,851,贵阳,其他,0.00
202002040200,851,贵阳,P2P业务,6907.58
202002040200,851,贵阳,浏览下载,125056.19
202002040200,851,贵阳,应用商店,50566.26
202002040200,851,贵阳,支付,2308.43
202002040200,851,贵阳,音乐,24846.53
202002040200,851,贵阳,阅读,478.49
202002040200,851,贵阳,VoIP业务,1315.36
202002040200,851,贵阳,网盘云服务,47804.92
202002040200,851,贵阳,红包业务,0.00
202002040200,851,贵阳,新业务,13954.11
202002040200,852,遵义,阅读,643.81
202002040200,852,遵义,视频直播,151939.25
202002040200,852,遵义,财经,380.80
202002040200,852,遵义,出行旅游,183.55
202002040200,852,遵义,导航,19593.11
202002040200,852,遵义,微博,25389.95
202002040200,852,遵义,彩信,2.74
202002040200,852,遵义,应用商店,74825.94
202002040200,852,遵义,购物,35487.13
202002040200,852,遵义,网盘云服务,49322.86
202002040200,852,遵义,邮箱,364.18
202002040200,852,遵义,游戏,23904.49
202002040200,852,遵义,浏览下载,149775.78
202002040200,852,遵义,VoIP业务,1380.30
202002040200,852,遵义,即时通信,247056.52
202002040200,852,遵义,安全杀毒,40.10
202002040200,852,遵义,其他,0.00
202002040200,852,遵义,动漫,1348.44
202002040200,852,遵义,支付,3520.54
202002040200,852,遵义,P2P业务,9889.41
202002040200,852,遵义,视频,3329760.58
202002040200,852,遵义,音乐,31889.35
202002040200,852,遵义,红包业务,0.00
202002040200,852,遵义,新业务,34388.85
202002040200,853,安顺,彩信,0.20
202002040200,853,安顺,音乐,15760.14
202002040200,853,安顺,购物,17761.42
202002040200,853,安顺,即时通信,116308.34
202002040200,853,安顺,应用商店,27532.92
202002040200,853,安顺,P2P业务,5939.78
202002040200,853,安顺,邮箱,135.14
202002040200,853,安顺,微博,9836.71
202002040200,853,安顺,视频直播,80295.62
202002040200,853,安顺,视频,1438785.89
202002040200,853,安顺,游戏,10298.18
202002040200,853,安顺,阅读,327.62
202002040200,853,安顺,网盘云服务,23873.93
202002040200,853,安顺,财经,225.36
202002040200,853,安顺,导航,10779.58
202002040200,853,安顺,VoIP业务,1162.38
202002040200,853,安顺,浏览下载,62412.35
202002040200,853,安顺,安全杀毒,5.06
202002040200,853,安顺,出行旅游,36.06
202002040200,853,安顺,支付,2278.90
202002040200,853,安顺,动漫,831.95
202002040200,853,安顺,其他,0.00
202002040200,853,安顺,红包业务,0.00
202002040200,853,安顺,新业务,22947.81
202002040200,854,黔南,视频,1936425.80
202002040200,854,黔南,VoIP业务,943.72
202002040200,854,黔南,微博,14672.53
202002040200,854,黔南,彩信,0.04
202002040200,854,黔南,应用商店,41013.26
202002040200,854,黔南,音乐,21865.53
202002040200,854,黔南,动漫,1133.90
202002040200,854,黔南,财经,231.46
202002040200,854,黔南,安全杀毒,10.00
202002040200,854,黔南,即时通信,169513.94
202002040200,854,黔南,导航,9835.84
202002040200,854,黔南,网盘云服务,38397.04
202002040200,854,黔南,邮箱,107.05
202002040200,854,黔南,购物,25972.83
202002040200,854,黔南,阅读,492.40
202002040200,854,黔南,视频直播,112606.01
202002040200,854,黔南,支付,2323.07
202002040200,854,黔南,其他,0.00
202002040200,854,黔南,P2P业务,7947.47
202002040200,854,黔南,出行旅游,113.94
202002040200,854,黔南,浏览下载,90604.60
202002040200,854,黔南,游戏,12195.04
202002040200,854,黔南,红包业务,0.00
202002040200,854,黔南,新业务,22699.26
202002040200,855,黔东南,网盘云服务,55234.94
202002040200,855,黔东南,安全杀毒,25.88
202002040200,855,黔东南,购物,32973.08
202002040200,855,黔东南,动漫,2166.34
202002040200,855,黔东南,P2P业务,8732.61
202002040200,855,黔东南,浏览下载,116113.70
202002040200,855,黔东南,其他,0.00
202002040200,855,黔东南,彩信,0.48
202002040200,855,黔东南,阅读,613.93
202002040200,855,黔东南,支付,2395.34
202002040200,855,黔东南,财经,233.75
202002040200,855,黔东南,视频直播,140569.67
202002040200,855,黔东南,即时通信,209624.93
202002040200,855,黔东南,邮箱,238.00
202002040200,855,黔东南,导航,16919.37
202002040200,855,黔东南,视频,2228580.16
202002040200,855,黔东南,音乐,24607.97
202002040200,855,黔东南,应用商店,49415.71
202002040200,855,黔东南,微博,16704.67
202002040200,855,黔东南,游戏,17855.86
202002040200,855,黔东南,出行旅游,74.32
202002040200,855,黔东南,VoIP业务,1574.44
202002040200,855,黔东南,红包业务,0.00
202002040200,855,黔东南,新业务,28042.15
202002040200,856,铜仁,网盘云服务,34253.42
202002040200,856,铜仁,音乐,16413.38
202002040200,856,铜仁,其他,0.00
