TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031210,85,贵州,VoIP业务,16806.87
202002031210,85,贵州,彩信,546.31
202002031210,85,贵州,视频,27380052.68
202002031210,85,贵州,出行旅游,3501.46
202002031210,85,贵州,游戏,178005.69
202002031210,85,贵州,财经,4703.17
202002031210,85,贵州,支付,74162.41
202002031210,85,贵州,购物,545836.88
202002031210,85,贵州,阅读,6019.58
202002031210,85,贵州,网盘云服务,510109.33
202002031210,85,贵州,微博,210413.12
202002031210,85,贵州,音乐,403322.12
202002031210,85,贵州,导航,184140.72
202002031210,85,贵州,应用商店,972474.51
202002031210,85,贵州,邮箱,2278.35
202002031210,85,贵州,动漫,7457.90
202002031210,85,贵州,P2P业务,57126.39
202002031210,85,贵州,即时通信,3706082.80
202002031210,85,贵州,视频直播,1523640.26
202002031210,85,贵州,浏览下载,1730586.14
202002031210,85,贵州,安全杀毒,787.63
202002031210,85,贵州,其他,0.00
202002031210,85,贵州,红包业务,0.00
202002031210,85,贵州,新业务,255600.28
202002031210,850,贵安新区,支付,319.19
202002031210,850,贵安新区,即时通信,15870.64
202002031210,850,贵安新区,邮箱,5.71
202002031210,850,贵安新区,购物,2639.87
202002031210,850,贵安新区,动漫,3.96
202002031210,850,贵安新区,音乐,1929.07
202002031210,850,贵安新区,出行旅游,3.65
202002031210,850,贵安新区,浏览下载,8080.76
202002031210,850,贵安新区,P2P业务,346.91
202002031210,850,贵安新区,应用商店,3378.57
202002031210,850,贵安新区,游戏,639.07
202002031210,850,贵安新区,财经,10.57
202002031210,850,贵安新区,导航,922.46
202002031210,850,贵安新区,其他,0.00
202002031210,850,贵安新区,网盘云服务,2818.33
202002031210,850,贵安新区,VoIP业务,22.24
202002031210,850,贵安新区,安全杀毒,32.85
202002031210,850,贵安新区,阅读,25.03
202002031210,850,贵安新区,微博,771.31
202002031210,850,贵安新区,视频,145293.33
202002031210,850,贵安新区,视频直播,10027.17
202002031210,850,贵安新区,彩信,2.27
202002031210,850,贵安新区,红包业务,0.00
202002031210,850,贵安新区,新业务,667.04
202002031210,851,贵阳,视频直播,176668.85
202002031210,851,贵阳,出行旅游,439.40
202002031210,851,贵阳,彩信,46.18
202002031210,851,贵阳,浏览下载,225141.83
202002031210,851,贵阳,购物,75049.99
202002031210,851,贵阳,微博,29056.10
202002031210,851,贵阳,导航,26849.57
202002031210,851,贵阳,游戏,13041.38
202002031210,851,贵阳,应用商店,88006.44
202002031210,851,贵阳,音乐,46483.82
202002031210,851,贵阳,阅读,750.11
202002031210,851,贵阳,网盘云服务,63840.14
202002031210,851,贵阳,动漫,672.20
202002031210,851,贵阳,P2P业务,8179.85
202002031210,851,贵阳,安全杀毒,60.61
202002031210,851,贵阳,VoIP业务,1620.29
202002031210,851,贵阳,财经,1003.41
202002031210,851,贵阳,支付,8914.84
202002031210,851,贵阳,邮箱,366.23
202002031210,851,贵阳,视频,3095863.29
202002031210,851,贵阳,其他,0.00
202002031210,851,贵阳,即时通信,397617.45
202002031210,851,贵阳,红包业务,0.00
202002031210,851,贵阳,新业务,17726.87
202002031210,852,遵义,支付,12655.19
202002031210,852,遵义,动漫,1058.39
202002031210,852,遵义,安全杀毒,212.79
202002031210,852,遵义,浏览下载,328532.06
202002031210,852,遵义,VoIP业务,1748.77
202002031210,852,遵义,导航,33740.07
202002031210,852,遵义,购物,88228.53
