TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011730,85,贵州,支付,60090.18
202002011730,85,贵州,VoIP业务,19866.00
202002011730,85,贵州,应用商店,1209522.07
202002011730,85,贵州,浏览下载,1708747.44
202002011730,85,贵州,音乐,851175.12
202002011730,85,贵州,导航,200746.15
202002011730,85,贵州,财经,4779.62
202002011730,85,贵州,其他,0.00
202002011730,85,贵州,阅读,4883.21
202002011730,85,贵州,邮箱,2073.32
202002011730,85,贵州,P2P业务,70549.28
202002011730,85,贵州,视频,29282176.11
202002011730,85,贵州,网盘云服务,534250.63
202002011730,85,贵州,安全杀毒,483.09
202002011730,85,贵州,即时通信,3523399.46
202002011730,85,贵州,购物,544599.36
202002011730,85,贵州,游戏,246744.50
202002011730,85,贵州,视频直播,1599898.37
202002011730,85,贵州,彩信,133.59
202002011730,85,贵州,动漫,9136.44
202002011730,85,贵州,微博,180610.73
202002011730,85,贵州,出行旅游,4150.67
202002011730,85,贵州,红包业务,0.00
202002011730,85,贵州,新业务,250194.52
202002011730,850,贵安新区,P2P业务,204.99
202002011730,850,贵安新区,游戏,1125.67
202002011730,850,贵安新区,导航,1977.65
202002011730,850,贵安新区,VoIP业务,114.74
202002011730,850,贵安新区,网盘云服务,3416.67
202002011730,850,贵安新区,支付,246.46
202002011730,850,贵安新区,阅读,31.49
202002011730,850,贵安新区,微博,766.65
202002011730,850,贵安新区,音乐,5198.49
202002011730,850,贵安新区,彩信,0.59
202002011730,850,贵安新区,邮箱,18.02
202002011730,850,贵安新区,视频直播,10980.65
202002011730,850,贵安新区,视频,162158.02
202002011730,850,贵安新区,出行旅游,20.41
202002011730,850,贵安新区,安全杀毒,1.05
202002011730,850,贵安新区,浏览下载,8553.81
202002011730,850,贵安新区,即时通信,15060.86
202002011730,850,贵安新区,购物,2512.08
202002011730,850,贵安新区,财经,20.52
202002011730,850,贵安新区,动漫,49.69
202002011730,850,贵安新区,其他,0.00
202002011730,850,贵安新区,应用商店,6096.00
202002011730,850,贵安新区,红包业务,0.00
202002011730,850,贵安新区,新业务,731.02
202002011730,851,贵阳,P2P业务,8343.31
202002011730,851,贵阳,彩信,23.19
202002011730,851,贵阳,其他,0.00
202002011730,851,贵阳,游戏,21948.17
202002011730,851,贵阳,财经,1569.49
202002011730,851,贵阳,视频,3408454.53
202002011730,851,贵阳,视频直播,191460.91
202002011730,851,贵阳,VoIP业务,1942.37
202002011730,851,贵阳,导航,31103.44
202002011730,851,贵阳,阅读,480.96
202002011730,851,贵阳,购物,72406.91
202002011730,851,贵阳,出行旅游,696.30
202002011730,851,贵阳,应用商店,127610.23
202002011730,851,贵阳,音乐,101801.86
202002011730,851,贵阳,浏览下载,218500.98
202002011730,851,贵阳,安全杀毒,41.80
202002011730,851,贵阳,网盘云服务,67269.59
202002011730,851,贵阳,动漫,822.64
202002011730,851,贵阳,支付,7450.19
202002011730,851,贵阳,即时通信,375162.14
202002011730,851,贵阳,邮箱,339.61
202002011730,851,贵阳,微博,22991.62
202002011730,851,贵阳,红包业务,0.00
202002011730,851,贵阳,新业务,21045.23
202002011730,852,遵义,其他,0.00
202002011730,852,遵义,应用商店,182552.04
202002011730,852,遵义,视频直播,229551.83
202002011730,852,遵义,视频,5343954.44
202002011730,852,遵义,阅读,1006.58
202002011730,852,遵义,购物,77104.80
202002011730,852,遵义,游戏,38220.59
202002011730,852,遵义,邮箱,390.34
202002011730,852,遵义,网盘云服务,79635.16
202002011730,852,遵义,安全杀毒,52.07
202002011730,852,遵义,浏览下载,295547.89
202002011730,852,遵义,出行旅游,714.09
202002011730,852,遵义,财经,431.13
202002011730,852,遵义,微博,32063.59
202002011730,852,遵义,彩信,23.62
202002011730,852,遵义,导航,32066.95
202002011730,852,遵义,即时通信,605935.65
202002011730,852,遵义,VoIP业务,1999.57
202002011730,852,遵义,音乐,148214.64
202002011730,852,遵义,动漫,1054.65
202002011730,852,遵义,支付,10395.27
202002011730,852,遵义,P2P业务,13390.69
202002011730,852,遵义,红包业务,0.00
202002011730,852,遵义,新业务,34730.57
202002011730,853,安顺,视频,2086730.90
202002011730,853,安顺,阅读,271.32
202002011730,853,安顺,游戏,17918.62
202002011730,853,安顺,购物,38589.99
202002011730,853,安顺,VoIP业务,1452.77
202002011730,853,安顺,导航,15417.63
202002011730,853,安顺,财经,298.69
202002011730,853,安顺,彩信,9.94
202002011730,853,安顺,P2P业务,7140.59
202002011730,853,安顺,微博,12195.20
202002011730,853,安顺,出行旅游,239.46
202002011730,853,安顺,即时通信,217596.22
202002011730,853,安顺,其他,0.00
202002011730,853,安顺,邮箱,120.05
202002011730,853,安顺,网盘云服务,36516.44
202002011730,853,安顺,音乐,60747.48
202002011730,853,安顺,安全杀毒,69.75
202002011730,853,安顺,支付,3896.38
202002011730,853,安顺,视频直播,114005.46
202002011730,853,安顺,动漫,582.88
202002011730,853,安顺,浏览下载,119061.94
202002011730,853,安顺,应用商店,88390.43
202002011730,853,安顺,红包业务,0.00
202002011730,853,安顺,新业务,21513.26
202002011730,854,黔南,彩信,16.39
202002011730,854,黔南,动漫,958.11
202002011730,854,黔南,视频,3060920.72
202002011730,854,黔南,游戏,23646.98
202002011730,854,黔南,财经,246.26
202002011730,854,黔南,VoIP业务,2002.69
202002011730,854,黔南,音乐,90843.56
202002011730,854,黔南,浏览下载,180715.53
202002011730,854,黔南,网盘云服务,58393.28
202002011730,854,黔南,视频直播,192769.22
202002011730,854,黔南,即时通信,373927.69
202002011730,854,黔南,阅读,413.84
202002011730,854,黔南,出行旅游,484.51
202002011730,854,黔南,应用商店,124774.82
202002011730,854,黔南,导航,19224.60
202002011730,854,黔南,支付,6798.21
202002011730,854,黔南,微博,17726.33
202002011730,854,黔南,P2P业务,6677.38
202002011730,854,黔南,购物,54710.03
202002011730,854,黔南,邮箱,142.95
202002011730,854,黔南,安全杀毒,18.13
202002011730,854,黔南,其他,0.00
202002011730,854,黔南,红包业务,0.00
202002011730,854,黔南,新业务,30235.50
202002011730,855,黔东南,财经,884.08
202002011730,855,黔东南,网盘云服务,85583.76
202002011730,855,黔东南,导航,28366.24
202002011730,855,黔东南,阅读,519.33
202002011730,855,黔东南,动漫,1478.35
202002011730,855,黔东南,VoIP业务,2325.90
202002011730,855,黔东南,支付,6578.44
202002011730,855,黔东南,出行旅游,512.96
202002011730,855,黔东南,音乐,86485.99
202002011730,855,黔东南,视频直播,216128.60
202002011730,855,黔东南,游戏,37063.18
202002011730,855,黔东南,即时通信,548634.53
202002011730,855,黔东南,购物,62833.88
202002011730,855,黔东南,浏览下载,212402.83
202002011730,855,黔东南,视频,3009839.46
202002011730,855,黔东南,安全杀毒,109.96
202002011730,855,黔东南,邮箱,191.14
202002011730,855,黔东南,彩信,12.07
202002011730,855,黔东南,P2P业务,8837.81
202002011730,855,黔东南,微博,21727.84
202002011730,855,黔东南,应用商店,161870.21
202002011730,855,黔东南,其他,0.00
202002011730,855,黔东南,红包业务,0.00
202002011730,855,黔东南,新业务,27585.93
