TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010640,85,贵州,动漫,1834.83
202002010640,85,贵州,其他,0.00
202002010640,85,贵州,阅读,989.06
202002010640,85,贵州,P2P业务,21590.26
202002010640,85,贵州,浏览下载,330119.90
202002010640,85,贵州,游戏,24109.69
202002010640,85,贵州,邮箱,815.48
202002010640,85,贵州,出行旅游,689.88
202002010640,85,贵州,音乐,66253.64
202002010640,85,贵州,即时通信,471984.69
202002010640,85,贵州,微博,25400.75
202002010640,85,贵州,导航,39731.99
202002010640,85,贵州,应用商店,164233.94
202002010640,85,贵州,安全杀毒,180.66
202002010640,85,贵州,彩信,3.19
202002010640,85,贵州,网盘云服务,140873.65
202002010640,85,贵州,VoIP业务,3026.45
202002010640,85,贵州,支付,9421.43
202002010640,85,贵州,购物,88701.40
202002010640,85,贵州,视频直播,329227.15
202002010640,85,贵州,财经,883.89
202002010640,85,贵州,视频,5106168.74
202002010640,85,贵州,红包业务,0.00
202002010640,85,贵州,新业务,63498.36
202002010640,850,贵安新区,其他,0.00
202002010640,850,贵安新区,视频直播,1990.10
202002010640,850,贵安新区,购物,378.75
202002010640,850,贵安新区,即时通信,1950.33
202002010640,850,贵安新区,VoIP业务,43.71
202002010640,850,贵安新区,阅读,1.47
202002010640,850,贵安新区,游戏,110.52
202002010640,850,贵安新区,邮箱,0.92
202002010640,850,贵安新区,P2P业务,95.98
202002010640,850,贵安新区,浏览下载,1739.63
202002010640,850,贵安新区,出行旅游,0.62
202002010640,850,贵安新区,安全杀毒,0.19
202002010640,850,贵安新区,财经,0.20
202002010640,850,贵安新区,导航,195.13
202002010640,850,贵安新区,支付,24.29
202002010640,850,贵安新区,视频,29478.28
202002010640,850,贵安新区,微博,56.15
202002010640,850,贵安新区,音乐,297.48
202002010640,850,贵安新区,网盘云服务,561.00
202002010640,850,贵安新区,应用商店,670.58
202002010640,850,贵安新区,动漫,0.11
202002010640,850,贵安新区,彩信,0.00
202002010640,850,贵安新区,红包业务,0.00
202002010640,850,贵安新区,新业务,5.65
202002010640,851,贵阳,网盘云服务,15918.44
202002010640,851,贵阳,其他,0.00
202002010640,851,贵阳,购物,11246.31
202002010640,851,贵阳,应用商店,16318.16
202002010640,851,贵阳,财经,154.01
202002010640,851,贵阳,安全杀毒,68.29
202002010640,851,贵阳,音乐,7213.43
202002010640,851,贵阳,游戏,2249.83
202002010640,851,贵阳,视频直播,41355.35
202002010640,851,贵阳,视频,579194.55
202002010640,851,贵阳,浏览下载,45807.24
202002010640,851,贵阳,彩信,0.25
202002010640,851,贵阳,微博,4102.26
202002010640,851,贵阳,动漫,119.10
202002010640,851,贵阳,出行旅游,114.54
202002010640,851,贵阳,导航,5236.58
202002010640,851,贵阳,阅读,122.85
202002010640,851,贵阳,支付,1118.08
202002010640,851,贵阳,邮箱,70.10
202002010640,851,贵阳,即时通信,45276.16
202002010640,851,贵阳,P2P业务,2216.02
202002010640,851,贵阳,VoIP业务,362.97
202002010640,851,贵阳,红包业务,0.00
202002010640,851,贵阳,新业务,3184.09
202002010640,852,遵义,财经,260.78
202002010640,852,遵义,应用商店,28056.52
202002010640,852,遵义,游戏,3605.05
202002010640,852,遵义,购物,13802.24
202002010640,852,遵义,即时通信,78378.91
202002010640,852,遵义,浏览下载,57089.33
202002010640,852,遵义,视频直播,45291.11
202002010640,852,遵义,网盘云服务,20638.80
202002010640,852,遵义,VoIP业务,399.06
202002010640,852,遵义,安全杀毒,8.21
202002010640,852,遵义,动漫,275.02
202002010640,852,遵义,导航,7045.16
202002010640,852,遵义,邮箱,329.44
202002010640,852,遵义,视频,935775.74
202002010640,852,遵义,微博,3882.60
202002010640,852,遵义,支付,1691.79
202002010640,852,遵义,其他,0.00
202002010640,852,遵义,阅读,181.53
202002010640,852,遵义,出行旅游,96.82
202002010640,852,遵义,P2P业务,4342.25
202002010640,852,遵义,音乐,9528.76
202002010640,852,遵义,彩信,0.14
202002010640,852,遵义,红包业务,0.00
202002010640,852,遵义,新业务,7290.23
202002010640,853,安顺,财经,2.37
202002010640,853,安顺,出行旅游,46.40
202002010640,853,安顺,安全杀毒,2.29
202002010640,853,安顺,网盘云服务,9424.67
202002010640,853,安顺,彩信,0.00
202002010640,853,安顺,游戏,1518.86
202002010640,853,安顺,动漫,98.26
202002010640,853,安顺,支付,677.34
202002010640,853,安顺,购物,5106.46
202002010640,853,安顺,邮箱,20.81
202002010640,853,安顺,阅读,75.98
202002010640,853,安顺,VoIP业务,107.76
202002010640,853,安顺,应用商店,7376.10
202002010640,853,安顺,浏览下载,20979.24
202002010640,853,安顺,视频,334722.01
202002010640,853,安顺,即时通信,28916.27
202002010640,853,安顺,其他,0.00
202002010640,853,安顺,微博,1797.65
202002010640,853,安顺,视频直播,21125.82
202002010640,853,安顺,P2P业务,1681.86
202002010640,853,安顺,音乐,4883.00
