TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050545,85,贵州,浏览下载,294579.67
202002050545,85,贵州,网盘云服务,123266.04
202002050545,85,贵州,视频直播,342908.68
202002050545,85,贵州,游戏,34479.63
202002050545,85,贵州,微博,27889.85
202002050545,85,贵州,购物,72429.61
202002050545,85,贵州,视频,5287525.81
202002050545,85,贵州,财经,1006.72
202002050545,85,贵州,音乐,68037.33
202002050545,85,贵州,阅读,1333.36
202002050545,85,贵州,安全杀毒,235.67
202002050545,85,贵州,邮箱,581.93
202002050545,85,贵州,P2P业务,25995.76
202002050545,85,贵州,彩信,1.17
202002050545,85,贵州,即时通信,400357.66
202002050545,85,贵州,VoIP业务,4313.34
202002050545,85,贵州,其他,0.00
202002050545,85,贵州,导航,40103.37
202002050545,85,贵州,应用商店,141006.98
202002050545,85,贵州,出行旅游,521.20
202002050545,85,贵州,支付,8308.97
202002050545,85,贵州,动漫,2708.01
202002050545,85,贵州,红包业务,0.00
202002050545,85,贵州,新业务,72380.60
202002050545,850,贵安新区,即时通信,1708.03
202002050545,850,贵安新区,网盘云服务,477.67
202002050545,850,贵安新区,财经,0.03
202002050545,850,贵安新区,P2P业务,19.66
202002050545,850,贵安新区,应用商店,405.18
202002050545,850,贵安新区,动漫,12.60
202002050545,850,贵安新区,彩信,0.00
202002050545,850,贵安新区,安全杀毒,0.21
202002050545,850,贵安新区,其他,0.00
202002050545,850,贵安新区,导航,314.52
202002050545,850,贵安新区,浏览下载,1483.12
202002050545,850,贵安新区,阅读,2.62
202002050545,850,贵安新区,购物,442.02
202002050545,850,贵安新区,游戏,167.55
202002050545,850,贵安新区,视频,28150.36
202002050545,850,贵安新区,音乐,161.47
202002050545,850,贵安新区,视频直播,2021.47
202002050545,850,贵安新区,出行旅游,0.29
202002050545,850,贵安新区,支付,57.22
202002050545,850,贵安新区,VoIP业务,49.04
202002050545,850,贵安新区,邮箱,1.79
202002050545,850,贵安新区,微博,118.42
202002050545,850,贵安新区,红包业务,0.00
202002050545,850,贵安新区,新业务,661.66
202002050545,851,贵阳,安全杀毒,3.79
202002050545,851,贵阳,浏览下载,39419.99
202002050545,851,贵阳,音乐,9033.83
202002050545,851,贵阳,动漫,210.69
202002050545,851,贵阳,阅读,196.22
202002050545,851,贵阳,即时通信,43556.18
202002050545,851,贵阳,视频直播,45519.40
202002050545,851,贵阳,应用商店,15315.79
202002050545,851,贵阳,购物,8837.63
202002050545,851,贵阳,彩信,0.46
202002050545,851,贵阳,P2P业务,3076.15
202002050545,851,贵阳,其他,0.00
202002050545,851,贵阳,VoIP业务,810.05
202002050545,851,贵阳,微博,3828.01
202002050545,851,贵阳,视频,647937.47
202002050545,851,贵阳,支付,1038.48
202002050545,851,贵阳,出行旅游,43.32
202002050545,851,贵阳,网盘云服务,14394.60
202002050545,851,贵阳,导航,5045.17
202002050545,851,贵阳,邮箱,50.93
202002050545,851,贵阳,游戏,3413.09
202002050545,851,贵阳,财经,216.75
202002050545,851,贵阳,红包业务,0.00
202002050545,851,贵阳,新业务,4195.36
202002050545,852,遵义,游戏,4207.99
202002050545,852,遵义,出行旅游,176.98
202002050545,852,遵义,VoIP业务,273.79
202002050545,852,遵义,视频直播,45722.07
202002050545,852,遵义,视频,893163.14
202002050545,852,遵义,动漫,308.89
202002050545,852,遵义,阅读,195.96
202002050545,852,遵义,浏览下载,49987.52
202002050545,852,遵义,安全杀毒,58.13
202002050545,852,遵义,微博,4366.46
202002050545,852,遵义,应用商店,23928.23
202002050545,852,遵义,彩信,0.04
202002050545,852,遵义,购物,11513.97
202002050545,852,遵义,财经,129.51
202002050545,852,遵义,支付,1285.80
202002050545,852,遵义,即时通信,65437.78
202002050545,852,遵义,导航,7431.00
202002050545,852,遵义,P2P业务,3406.15
202002050545,852,遵义,邮箱,250.75
202002050545,852,遵义,其他,0.00
202002050545,852,遵义,网盘云服务,17484.09
202002050545,852,遵义,音乐,10188.07
202002050545,852,遵义,红包业务,0.00
202002050545,852,遵义,新业务,8033.71
202002050545,853,安顺,导航,2697.31
202002050545,853,安顺,其他,0.00
202002050545,853,安顺,彩信,0.30
202002050545,853,安顺,视频直播,25064.72
202002050545,853,安顺,应用商店,7637.86
202002050545,853,安顺,支付,654.28
202002050545,853,安顺,安全杀毒,4.96
202002050545,853,安顺,即时通信,27781.23
202002050545,853,安顺,微博,2247.71
202002050545,853,安顺,游戏,2506.15
202002050545,853,安顺,出行旅游,20.13
202002050545,853,安顺,视频,385131.70
202002050545,853,安顺,阅读,72.65
202002050545,853,安顺,浏览下载,19058.49
202002050545,853,安顺,VoIP业务,293.05
202002050545,853,安顺,邮箱,30.11
202002050545,853,安顺,P2P业务,1984.07
202002050545,853,安顺,动漫,169.51
202002050545,853,安顺,网盘云服务,7695.03
202002050545,853,安顺,音乐,5333.53
202002050545,853,安顺,财经,37.27
202002050545,853,安顺,购物,5500.48
202002050545,853,安顺,红包业务,0.00
202002050545,853,安顺,新业务,5671.92
202002050545,854,黔南,安全杀毒,35.73
202002050545,854,黔南,出行旅游,36.31
202002050545,854,黔南,购物,6689.36
202002050545,854,黔南,应用商店,16759.71
202002050545,854,黔南,微博,3553.82
202002050545,854,黔南,导航,3969.57
202002050545,854,黔南,动漫,298.24
202002050545,854,黔南,视频,552661.53
202002050545,854,黔南,P2P业务,2656.89
202002050545,854,黔南,浏览下载,33577.79
202002050545,854,黔南,支付,797.23
202002050545,854,黔南,即时通信,46998.26
202002050545,854,黔南,邮箱,28.03
202002050545,854,黔南,其他,0.00
202002050545,854,黔南,彩信,0.06
202002050545,854,黔南,音乐,6227.40
202002050545,854,黔南,阅读,149.85
202002050545,854,黔南,游戏,3693.69
202002050545,854,黔南,财经,48.73
202002050545,854,黔南,网盘云服务,14573.68
202002050545,854,黔南,视频直播,41217.55
202002050545,854,黔南,VoIP业务,404.50
202002050545,854,黔南,红包业务,0.00
202002050545,854,黔南,新业务,9000.79
202002050545,855,黔东南,视频直播,52473.70
202002050545,855,黔东南,安全杀毒,36.30
202002050545,855,黔东南,P2P业务,3834.08
202002050545,855,黔东南,游戏,5790.96
202002050545,855,黔东南,支付,1111.55
202002050545,855,黔东南,网盘云服务,21322.99
202002050545,855,黔东南,彩信,0.08
202002050545,855,黔东南,视频,630416.17
202002050545,855,黔东南,VoIP业务,468.12
202002050545,855,黔东南,阅读,190.42
202002050545,855,黔东南,浏览下载,44380.30
202002050545,855,黔东南,动漫,623.14
202002050545,855,黔东南,购物,9481.41
202002050545,855,黔东南,财经,209.13
202002050545,855,黔东南,出行旅游,69.09
202002050545,855,黔东南,微博,3655.38
202002050545,855,黔东南,应用商店,19420.24
202002050545,855,黔东南,即时通信,59829.19
202002050545,855,黔东南,导航,7528.75
202002050545,855,黔东南,邮箱,49.11
202002050545,855,黔东南,其他,0.00
202002050545,855,黔东南,音乐,9382.41
202002050545,855,黔东南,红包业务,0.00
202002050545,855,黔东南,新业务,13750.75
202002050545,856,铜仁,视频,508327.70
202002050545,856,铜仁,出行旅游,24.97
202002050545,856,铜仁,即时通信,37880.22
202002050545,856,铜仁,支付,570.78
202002050545,856,铜仁,财经,19.66
202002050545,856,铜仁,安全杀毒,67.19
202002050545,856,铜仁,音乐,5633.82
202002050545,856,铜仁,动漫,240.63
202002050545,856,铜仁,购物,5325.75
202002050545,856,铜仁,视频直播,28001.60
202002050545,856,铜仁,微博,2128.20
202002050545,856,铜仁,网盘云服务,11237.88
202002050545,856,铜仁,导航,3721.56
202002050545,856,铜仁,邮箱,31.85
202002050545,856,铜仁,VoIP业务,367.33
202002050545,856,铜仁,游戏,2836.58
202002050545,856,铜仁,应用商店,14733.92
202002050545,856,铜仁,彩信,0.00
202002050545,856,铜仁,阅读,126.17
202002050545,856,铜仁,P2P业务,1922.03
202002050545,856,铜仁,其他,0.00
202002050545,856,铜仁,浏览下载,27046.38
202002050545,856,铜仁,红包业务,0.00
202002050545,856,铜仁,新业务,6740.69
202002050545,857,毕节,视频,1023245.17
202002050545,857,毕节,微博,4499.39
202002050545,857,毕节,即时通信,75312.21
202002050545,857,毕节,支付,1698.09
202002050545,857,毕节,游戏,8961.08
202002050545,857,毕节,P2P业务,6043.81
202002050545,857,毕节,导航,6701.78
