TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042110,85,贵州,阅读,5513.96
202002042110,85,贵州,网盘云服务,241095.37
202002042110,85,贵州,财经,4118.10
202002042110,85,贵州,视频,34578952.65
202002042110,85,贵州,应用商店,1066316.22
202002042110,85,贵州,出行旅游,2779.23
202002042110,85,贵州,VoIP业务,32512.43
202002042110,85,贵州,购物,569093.39
202002042110,85,贵州,彩信,141.28
202002042110,85,贵州,安全杀毒,618.18
202002042110,85,贵州,游戏,319544.85
202002042110,85,贵州,微博,185733.18
202002042110,85,贵州,其他,0.00
202002042110,85,贵州,动漫,10133.34
202002042110,85,贵州,支付,51327.91
202002042110,85,贵州,浏览下载,2012918.01
202002042110,85,贵州,邮箱,2172.04
202002042110,85,贵州,即时通信,4350202.02
202002042110,85,贵州,音乐,888902.76
202002042110,85,贵州,视频直播,2146320.76
202002042110,85,贵州,P2P业务,71315.62
202002042110,85,贵州,导航,173600.51
202002042110,85,贵州,红包业务,0.00
202002042110,85,贵州,新业务,390490.23
202002042110,850,贵安新区,即时通信,18687.16
202002042110,850,贵安新区,邮箱,6.54
202002042110,850,贵安新区,其他,0.00
202002042110,850,贵安新区,音乐,5487.29
202002042110,850,贵安新区,支付,300.76
202002042110,850,贵安新区,财经,12.67
202002042110,850,贵安新区,购物,3026.25
202002042110,850,贵安新区,P2P业务,225.92
202002042110,850,贵安新区,应用商店,6158.20
202002042110,850,贵安新区,浏览下载,10301.53
202002042110,850,贵安新区,阅读,25.02
202002042110,850,贵安新区,VoIP业务,193.44
202002042110,850,贵安新区,动漫,20.62
202002042110,850,贵安新区,导航,1208.50
202002042110,850,贵安新区,微博,572.11
202002042110,850,贵安新区,安全杀毒,1.75
202002042110,850,贵安新区,网盘云服务,1442.90
202002042110,850,贵安新区,彩信,0.51
202002042110,850,贵安新区,游戏,1498.94
202002042110,850,贵安新区,视频,189540.74
202002042110,850,贵安新区,出行旅游,4.23
202002042110,850,贵安新区,视频直播,13727.10
202002042110,850,贵安新区,红包业务,0.00
202002042110,850,贵安新区,新业务,1472.84
202002042110,851,贵阳,即时通信,458137.35
202002042110,851,贵阳,应用商店,116754.37
202002042110,851,贵阳,出行旅游,340.43
202002042110,851,贵阳,支付,5378.80
202002042110,851,贵阳,P2P业务,12792.31
202002042110,851,贵阳,邮箱,352.65
202002042110,851,贵阳,网盘云服务,34566.32
202002042110,851,贵阳,财经,1278.92
202002042110,851,贵阳,安全杀毒,63.04
202002042110,851,贵阳,彩信,10.27
202002042110,851,贵阳,视频直播,247251.93
202002042110,851,贵阳,购物,78443.28
202002042110,851,贵阳,浏览下载,257735.44
202002042110,851,贵阳,VoIP业务,3266.65
202002042110,851,贵阳,动漫,793.58
202002042110,851,贵阳,导航,37452.95
202002042110,851,贵阳,视频,3911678.78
202002042110,851,贵阳,其他,0.00
202002042110,851,贵阳,阅读,585.20
202002042110,851,贵阳,游戏,29257.79
202002042110,851,贵阳,微博,26289.72
202002042110,851,贵阳,音乐,106988.28
202002042110,851,贵阳,红包业务,0.00
202002042110,851,贵阳,新业务,24399.65
202002042110,852,遵义,阅读,866.00
202002042110,852,遵义,即时通信,650703.38
202002042110,852,遵义,音乐,158118.37
202002042110,852,遵义,网盘云服务,32066.02
202002042110,852,遵义,应用商店,149196.27
202002042110,852,遵义,P2P业务,8754.68
202002042110,852,遵义,财经,598.56
202002042110,852,遵义,微博,29860.00
202002042110,852,遵义,彩信,18.88
202002042110,852,遵义,视频直播,291396.38
202002042110,852,遵义,出行旅游,352.66
202002042110,852,遵义,其他,0.00
202002042110,852,遵义,游戏,46896.62
202002042110,852,遵义,浏览下载,329033.78
202002042110,852,遵义,支付,8098.56
202002042110,852,遵义,购物,81477.32
202002042110,852,遵义,安全杀毒,85.01
202002042110,852,遵义,导航,12834.47
202002042110,852,遵义,视频,5921655.97
202002042110,852,遵义,动漫,1232.65
202002042110,852,遵义,VoIP业务,2517.63
202002042110,852,遵义,邮箱,379.68
202002042110,852,遵义,红包业务,0.00
202002042110,852,遵义,新业务,53296.49
202002042110,853,安顺,游戏,25163.79
202002042110,853,安顺,网盘云服务,15774.57
202002042110,853,安顺,其他,0.00
202002042110,853,安顺,财经,211.25
202002042110,853,安顺,应用商店,80132.94
202002042110,853,安顺,浏览下载,143226.99
202002042110,853,安顺,安全杀毒,58.90
202002042110,853,安顺,音乐,63563.54
202002042110,853,安顺,P2P业务,6775.54
202002042110,853,安顺,彩信,44.28
202002042110,853,安顺,购物,38738.97
202002042110,853,安顺,邮箱,111.07
202002042110,853,安顺,微博,12799.89
202002042110,853,安顺,出行旅游,216.26
202002042110,853,安顺,动漫,660.29
202002042110,853,安顺,即时通信,291151.88
202002042110,853,安顺,阅读,349.74
202002042110,853,安顺,导航,19091.90
202002042110,853,安顺,视频,2496820.47
202002042110,853,安顺,VoIP业务,2358.91
202002042110,853,安顺,视频直播,151846.88
202002042110,853,安顺,支付,3845.01
202002042110,853,安顺,红包业务,0.00
202002042110,853,安顺,新业务,32927.59
202002042110,854,黔南,安全杀毒,73.68
202002042110,854,黔南,彩信,13.57
202002042110,854,黔南,浏览下载,223823.65
202002042110,854,黔南,动漫,1068.55
202002042110,854,黔南,微博,17625.57
202002042110,854,黔南,P2P业务,7085.17
202002042110,854,黔南,导航,12578.87
202002042110,854,黔南,邮箱,213.51
202002042110,854,黔南,其他,0.00
202002042110,854,黔南,游戏,33284.82
202002042110,854,黔南,视频,3719357.11
202002042110,854,黔南,即时通信,497568.27
202002042110,854,黔南,VoIP业务,2806.65
202002042110,854,黔南,支付,5439.63
202002042110,854,黔南,视频直播,268521.89
202002042110,854,黔南,购物,58787.48
202002042110,854,黔南,应用商店,114481.73
202002042110,854,黔南,出行旅游,449.48
202002042110,854,黔南,财经,213.65
202002042110,854,黔南,网盘云服务,25701.46
202002042110,854,黔南,音乐,95896.60
202002042110,854,黔南,阅读,448.03
202002042110,854,黔南,红包业务,0.00
202002042110,854,黔南,新业务,45058.00
202002042110,855,黔东南,其他,0.00
202002042110,855,黔东南,视频直播,313465.20
202002042110,855,黔东南,财经,662.25
202002042110,855,黔东南,网盘云服务,37560.10
202002042110,855,黔东南,视频,3614836.55
202002042110,855,黔东南,支付,5545.92
202002042110,855,黔东南,导航,19064.12
202002042110,855,黔东南,浏览下载,267988.63
202002042110,855,黔东南,安全杀毒,74.55
202002042110,855,黔东南,购物,64016.00
202002042110,855,黔东南,出行旅游,296.43
202002042110,855,黔东南,阅读,675.26
202002042110,855,黔东南,动漫,1604.48
202002042110,855,黔东南,即时通信,673711.07
202002042110,855,黔东南,P2P业务,7472.97
202002042110,855,黔东南,应用商店,149117.77
202002042110,855,黔东南,游戏,45115.15
202002042110,855,黔东南,彩信,11.33
202002042110,855,黔东南,音乐,91464.86
202002042110,855,黔东南,微博,22323.22
202002042110,855,黔东南,邮箱,208.08
