TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060655,85,贵州,财经,1566.37
202002060655,85,贵州,P2P业务,18728.99
202002060655,85,贵州,支付,10819.21
202002060655,85,贵州,应用商店,143397.70
202002060655,85,贵州,导航,42968.79
202002060655,85,贵州,浏览下载,405344.46
202002060655,85,贵州,购物,86787.56
202002060655,85,贵州,VoIP业务,3450.41
202002060655,85,贵州,动漫,1852.21
202002060655,85,贵州,彩信,3.01
202002060655,85,贵州,出行旅游,587.81
202002060655,85,贵州,微博,29166.36
202002060655,85,贵州,邮箱,551.28
202002060655,85,贵州,视频直播,363879.32
202002060655,85,贵州,安全杀毒,177.88
202002060655,85,贵州,音乐,70225.71
202002060655,85,贵州,阅读,1213.47
202002060655,85,贵州,其他,0.00
202002060655,85,贵州,视频,5632260.82
202002060655,85,贵州,游戏,27750.33
202002060655,85,贵州,网盘云服务,152032.61
202002060655,85,贵州,即时通信,501265.07
202002060655,85,贵州,红包业务,0.00
202002060655,85,贵州,新业务,68376.48
202002060655,850,贵安新区,导航,148.77
202002060655,850,贵安新区,其他,0.00
202002060655,850,贵安新区,财经,4.97
202002060655,850,贵安新区,浏览下载,1798.59
202002060655,850,贵安新区,彩信,0.00
202002060655,850,贵安新区,音乐,298.14
202002060655,850,贵安新区,网盘云服务,645.04
202002060655,850,贵安新区,购物,828.73
202002060655,850,贵安新区,阅读,1.72
202002060655,850,贵安新区,即时通信,2180.80
202002060655,850,贵安新区,应用商店,375.40
202002060655,850,贵安新区,游戏,80.62
202002060655,850,贵安新区,P2P业务,320.29
202002060655,850,贵安新区,动漫,0.02
202002060655,850,贵安新区,安全杀毒,0.11
202002060655,850,贵安新区,视频直播,2160.62
202002060655,850,贵安新区,视频,28338.47
202002060655,850,贵安新区,出行旅游,1.14
202002060655,850,贵安新区,邮箱,1.33
202002060655,850,贵安新区,微博,173.88
202002060655,850,贵安新区,VoIP业务,2.97
202002060655,850,贵安新区,支付,41.20
202002060655,850,贵安新区,红包业务,0.00
202002060655,850,贵安新区,新业务,137.13
202002060655,851,贵阳,彩信,0.42
202002060655,851,贵阳,浏览下载,53226.13
202002060655,851,贵阳,阅读,147.58
202002060655,851,贵阳,游戏,3030.83
202002060655,851,贵阳,邮箱,116.68
202002060655,851,贵阳,网盘云服务,18032.33
202002060655,851,贵阳,微博,4339.51
202002060655,851,贵阳,购物,11431.17
202002060655,851,贵阳,应用商店,20342.84
202002060655,851,贵阳,导航,6605.07
202002060655,851,贵阳,支付,1147.06
202002060655,851,贵阳,视频直播,41024.48
202002060655,851,贵阳,财经,494.05
202002060655,851,贵阳,即时通信,55216.62
202002060655,851,贵阳,安全杀毒,9.97
202002060655,851,贵阳,P2P业务,2876.62
202002060655,851,贵阳,出行旅游,40.65
202002060655,851,贵阳,VoIP业务,280.44
202002060655,851,贵阳,其他,0.00
202002060655,851,贵阳,动漫,120.85
202002060655,851,贵阳,视频,656596.48
202002060655,851,贵阳,音乐,8873.44
202002060655,851,贵阳,红包业务,0.00
202002060655,851,贵阳,新业务,3808.49
202002060655,852,遵义,浏览下载,73118.94
202002060655,852,遵义,动漫,296.36
202002060655,852,遵义,支付,1899.12
202002060655,852,遵义,安全杀毒,31.80
202002060655,852,遵义,购物,14116.83
202002060655,852,遵义,VoIP业务,491.48
202002060655,852,遵义,其他,0.00
202002060655,852,遵义,即时通信,80302.78
202002060655,852,遵义,应用商店,23991.17
202002060655,852,遵义,出行旅游,94.27
202002060655,852,遵义,游戏,4252.84
202002060655,852,遵义,彩信,0.40
202002060655,852,遵义,视频直播,52758.12
202002060655,852,遵义,微博,5261.08
202002060655,852,遵义,网盘云服务,23477.11
202002060655,852,遵义,导航,6626.80
202002060655,852,遵义,财经,225.76
202002060655,852,遵义,P2P业务,2069.77
202002060655,852,遵义,视频,1044379.98
202002060655,852,遵义,邮箱,78.26
202002060655,852,遵义,阅读,229.05
202002060655,852,遵义,音乐,12070.44
202002060655,852,遵义,红包业务,0.00
202002060655,852,遵义,新业务,9585.69
202002060655,853,安顺,游戏,2057.75
202002060655,853,安顺,视频,377944.70
202002060655,853,安顺,视频直播,23112.38
202002060655,853,安顺,导航,3879.41
202002060655,853,安顺,邮箱,32.78
202002060655,853,安顺,即时通信,30497.25
202002060655,853,安顺,P2P业务,1057.98
202002060655,853,安顺,其他,0.00
202002060655,853,安顺,支付,806.55
202002060655,853,安顺,应用商店,7918.34
202002060655,853,安顺,阅读,103.80
202002060655,853,安顺,安全杀毒,5.70
202002060655,853,安顺,VoIP业务,229.63
202002060655,853,安顺,出行旅游,21.85
202002060655,853,安顺,音乐,4626.93
202002060655,853,安顺,动漫,99.68
202002060655,853,安顺,财经,90.37
202002060655,853,安顺,购物,6122.40
202002060655,853,安顺,微博,1825.26
202002060655,853,安顺,彩信,1.39
202002060655,853,安顺,网盘云服务,8687.27
202002060655,853,安顺,浏览下载,24589.41
202002060655,853,安顺,红包业务,0.00
202002060655,853,安顺,新业务,5974.03
202002060655,854,黔南,音乐,6936.14
202002060655,854,黔南,P2P业务,3139.79
202002060655,854,黔南,阅读,106.97
202002060655,854,黔南,购物,9760.67
202002060655,854,黔南,邮箱,33.74
202002060655,854,黔南,浏览下载,49334.23
202002060655,854,黔南,支付,1325.52
202002060655,854,黔南,视频直播,47117.88
202002060655,854,黔南,彩信,0.00
202002060655,854,黔南,微博,3780.69
202002060655,854,黔南,其他,0.00
202002060655,854,黔南,VoIP业务,201.20
202002060655,854,黔南,应用商店,14965.56
202002060655,854,黔南,视频,599516.00
202002060655,854,黔南,导航,3983.34
202002060655,854,黔南,财经,69.96
202002060655,854,黔南,出行旅游,215.62
202002060655,854,黔南,动漫,169.59
202002060655,854,黔南,即时通信,59058.74
202002060655,854,黔南,游戏,2943.43
202002060655,854,黔南,安全杀毒,37.38
202002060655,854,黔南,网盘云服务,18950.02
202002060655,854,黔南,红包业务,0.00
202002060655,854,黔南,新业务,9318.76
202002060655,855,黔东南,微博,3854.31
202002060655,855,黔东南,即时通信,80042.24
202002060655,855,黔东南,彩信,0.13
202002060655,855,黔东南,购物,10993.07
202002060655,855,黔东南,安全杀毒,10.05
202002060655,855,黔东南,其他,0.00
202002060655,855,黔东南,音乐,8593.44
202002060655,855,黔东南,阅读,162.29
202002060655,855,黔东南,应用商店,16040.43
202002060655,855,黔东南,浏览下载,57210.22
202002060655,855,黔东南,出行旅游,53.12
202002060655,855,黔东南,视频直播,57428.79
202002060655,855,黔东南,支付,1309.20
202002060655,855,黔东南,VoIP业务,738.77
202002060655,855,黔东南,P2P业务,2065.72
202002060655,855,黔东南,游戏,4095.26
202002060655,855,黔东南,动漫,401.47
202002060655,855,黔东南,视频,647053.48
202002060655,855,黔东南,导航,6321.60
202002060655,855,黔东南,网盘云服务,27673.58
202002060655,855,黔东南,财经,135.11
202002060655,855,黔东南,邮箱,78.80
202002060655,855,黔东南,红包业务,0.00
202002060655,855,黔东南,新业务,8954.01
202002060655,856,铜仁,彩信,0.37
202002060655,856,铜仁,游戏,2491.42
202002060655,856,铜仁,VoIP业务,273.69
202002060655,856,铜仁,阅读,128.58
202002060655,856,铜仁,出行旅游,33.22
202002060655,856,铜仁,P2P业务,1581.63
202002060655,856,铜仁,支付,996.76
202002060655,856,铜仁,导航,3747.69
202002060655,856,铜仁,即时通信,49021.53
202002060655,856,铜仁,微博,2640.35
202002060655,856,铜仁,购物,6928.26
202002060655,856,铜仁,视频直播,37768.33
202002060655,856,铜仁,网盘云服务,14833.46
202002060655,856,铜仁,动漫,178.88
202002060655,856,铜仁,其他,0.00
202002060655,856,铜仁,邮箱,45.27
202002060655,856,铜仁,应用商店,13341.05
202002060655,856,铜仁,财经,29.18
202002060655,856,铜仁,浏览下载,40372.95
202002060655,856,铜仁,安全杀毒,3.93
202002060655,856,铜仁,视频,570662.16
202002060655,856,铜仁,音乐,5818.74
202002060655,856,铜仁,红包业务,0.00
202002060655,856,铜仁,新业务,5772.20
202002060655,857,毕节,其他,0.00
202002060655,857,毕节,VoIP业务,815.64
202002060655,857,毕节,导航,6691.33
202002060655,857,毕节,浏览下载,57028.63
202002060655,857,毕节,网盘云服务,23310.51
202002060655,857,毕节,安全杀毒,42.06
202002060655,857,毕节,游戏,6740.06
202002060655,857,毕节,视频直播,61589.14
202002060655,857,毕节,邮箱,89.66
202002060655,857,毕节,财经,379.98
202002060655,857,毕节,音乐,14055.68
202002060655,857,毕节,视频,988950.33
202002060655,857,毕节,阅读,185.79
202002060655,857,毕节,购物,15865.45
202002060655,857,毕节,微博,4278.39
202002060655,857,毕节,动漫,341.59
202002060655,857,毕节,出行旅游,70.53
202002060655,857,毕节,彩信,0.59
202002060655,857,毕节,支付,1781.68
202002060655,857,毕节,P2P业务,4370.06
202002060655,857,毕节,应用商店,28936.95
202002060655,857,毕节,即时通信,88242.40
202002060655,857,毕节,红包业务,0.00
202002060655,857,毕节,新业务,16644.10
202002060655,858,六盘水,邮箱,43.43
202002060655,858,六盘水,其他,0.00
202002060655,858,六盘水,安全杀毒,33.89
202002060655,858,六盘水,视频直播,18953.01
202002060655,858,六盘水,财经,35.93
202002060655,858,六盘水,浏览下载,21955.11
202002060655,858,六盘水,彩信,0.14
202002060655,858,六盘水,VoIP业务,114.98
202002060655,858,六盘水,购物,5101.71
202002060655,858,六盘水,支付,571.60
202002060655,858,六盘水,网盘云服务,7399.18
202002060655,858,六盘水,阅读,57.65
202002060655,858,六盘水,出行旅游,22.74
202002060655,858,六盘水,游戏,1650.98
202002060655,858,六盘水,应用商店,8955.95
202002060655,858,六盘水,视频,310064.12
