TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032050,85,贵州,邮箱,1887.12
202002032050,85,贵州,动漫,9147.52
202002032050,85,贵州,视频直播,2020570.20
202002032050,85,贵州,网盘云服务,226466.07
202002032050,85,贵州,P2P业务,71586.96
202002032050,85,贵州,购物,570526.04
202002032050,85,贵州,即时通信,4126106.63
202002032050,85,贵州,导航,171971.75
202002032050,85,贵州,微博,185636.99
202002032050,85,贵州,音乐,923999.68
202002032050,85,贵州,游戏,320334.29
202002032050,85,贵州,安全杀毒,585.44
202002032050,85,贵州,浏览下载,2011693.26
202002032050,85,贵州,彩信,156.54
202002032050,85,贵州,财经,3712.74
202002032050,85,贵州,其他,0.00
202002032050,85,贵州,出行旅游,3779.28
202002032050,85,贵州,VoIP业务,31798.32
202002032050,85,贵州,应用商店,1079542.16
202002032050,85,贵州,支付,51276.11
202002032050,85,贵州,阅读,5002.34
202002032050,85,贵州,视频,34614419.93
202002032050,85,贵州,红包业务,0.00
202002032050,85,贵州,新业务,374314.05
202002032050,850,贵安新区,网盘云服务,1251.85
202002032050,850,贵安新区,音乐,5156.65
202002032050,850,贵安新区,浏览下载,10554.51
202002032050,850,贵安新区,安全杀毒,0.88
202002032050,850,贵安新区,游戏,1388.20
202002032050,850,贵安新区,视频,197188.46
202002032050,850,贵安新区,出行旅游,15.19
202002032050,850,贵安新区,财经,2.64
202002032050,850,贵安新区,购物,2979.01
202002032050,850,贵安新区,支付,130.32
202002032050,850,贵安新区,VoIP业务,174.03
202002032050,850,贵安新区,视频直播,13095.39
202002032050,850,贵安新区,导航,1072.27
202002032050,850,贵安新区,邮箱,4.37
202002032050,850,贵安新区,应用商店,6499.91
202002032050,850,贵安新区,彩信,0.74
202002032050,850,贵安新区,阅读,17.21
202002032050,850,贵安新区,即时通信,17534.16
202002032050,850,贵安新区,P2P业务,320.07
202002032050,850,贵安新区,微博,664.55
202002032050,850,贵安新区,动漫,32.96
202002032050,850,贵安新区,其他,0.00
202002032050,850,贵安新区,红包业务,0.00
202002032050,850,贵安新区,新业务,1107.26
202002032050,851,贵阳,游戏,30632.71
202002032050,851,贵阳,导航,37191.68
202002032050,851,贵阳,阅读,542.55
202002032050,851,贵阳,财经,1743.35
202002032050,851,贵阳,网盘云服务,32029.87
202002032050,851,贵阳,支付,6541.09
202002032050,851,贵阳,VoIP业务,3535.62
202002032050,851,贵阳,彩信,28.03
202002032050,851,贵阳,其他,0.00
202002032050,851,贵阳,动漫,533.55
202002032050,851,贵阳,微博,24891.53
202002032050,851,贵阳,视频直播,221838.62
202002032050,851,贵阳,出行旅游,613.54
202002032050,851,贵阳,即时通信,451258.62
202002032050,851,贵阳,邮箱,304.55
202002032050,851,贵阳,视频,3927836.29
202002032050,851,贵阳,浏览下载,252965.89
202002032050,851,贵阳,P2P业务,14753.48
202002032050,851,贵阳,音乐,112274.77
202002032050,851,贵阳,应用商店,121785.44
202002032050,851,贵阳,安全杀毒,62.35
202002032050,851,贵阳,购物,72289.84
202002032050,851,贵阳,红包业务,0.00
202002032050,851,贵阳,新业务,23252.09
202002032050,852,遵义,微博,30479.44
202002032050,852,遵义,安全杀毒,53.76
202002032050,852,遵义,支付,7735.94
202002032050,852,遵义,浏览下载,332909.22
202002032050,852,遵义,其他,0.00
202002032050,852,遵义,VoIP业务,3237.21
202002032050,852,遵义,购物,79329.88
202002032050,852,遵义,P2P业务,9179.84
202002032050,852,遵义,邮箱,340.70
202002032050,852,遵义,网盘云服务,30704.06
202002032050,852,遵义,阅读,812.04
202002032050,852,遵义,出行旅游,586.26
202002032050,852,遵义,动漫,1336.57
202002032050,852,遵义,彩信,34.84
202002032050,852,遵义,即时通信,634597.04
202002032050,852,遵义,音乐,156791.50
202002032050,852,遵义,视频,5815874.56
202002032050,852,遵义,游戏,49072.29
202002032050,852,遵义,导航,13547.57
202002032050,852,遵义,视频直播,274281.01
202002032050,852,遵义,财经,92.66
202002032050,852,遵义,应用商店,162904.68
202002032050,852,遵义,红包业务,0.00
202002032050,852,遵义,新业务,51134.06
202002032050,853,安顺,动漫,954.72
202002032050,853,安顺,浏览下载,145825.98
202002032050,853,安顺,财经,263.96
202002032050,853,安顺,其他,0.00
202002032050,853,安顺,音乐,67041.68
202002032050,853,安顺,阅读,349.92
202002032050,853,安顺,游戏,24984.65
202002032050,853,安顺,购物,38762.42
202002032050,853,安顺,出行旅游,289.12
202002032050,853,安顺,安全杀毒,18.15
202002032050,853,安顺,导航,21111.32
202002032050,853,安顺,VoIP业务,1822.67
202002032050,853,安顺,邮箱,111.92
202002032050,853,安顺,即时通信,284785.96
202002032050,853,安顺,P2P业务,5167.15
202002032050,853,安顺,视频,2512625.05
202002032050,853,安顺,应用商店,84715.01
202002032050,853,安顺,彩信,38.75
202002032050,853,安顺,微博,12772.02
202002032050,853,安顺,视频直播,144291.22
202002032050,853,安顺,网盘云服务,15809.97
202002032050,853,安顺,支付,3878.92
202002032050,853,安顺,红包业务,0.00
202002032050,853,安顺,新业务,34412.25
202002032050,854,黔南,邮箱,133.36
202002032050,854,黔南,视频直播,249836.02
202002032050,854,黔南,浏览下载,221106.92
202002032050,854,黔南,应用商店,112078.69
202002032050,854,黔南,音乐,96062.22
202002032050,854,黔南,出行旅游,441.85
202002032050,854,黔南,支付,5117.41
202002032050,854,黔南,其他,0.00
202002032050,854,黔南,微博,18529.63
202002032050,854,黔南,视频,3653706.47
202002032050,854,黔南,购物,58146.33
202002032050,854,黔南,P2P业务,5935.52
202002032050,854,黔南,财经,330.58
202002032050,854,黔南,动漫,1025.14
202002032050,854,黔南,即时通信,473938.48
202002032050,854,黔南,阅读,407.36
202002032050,854,黔南,导航,11086.69
202002032050,854,黔南,网盘云服务,22630.89
202002032050,854,黔南,VoIP业务,2801.52
202002032050,854,黔南,安全杀毒,94.39
202002032050,854,黔南,彩信,6.27
202002032050,854,黔南,游戏,32382.30
202002032050,854,黔南,红包业务,0.00
202002032050,854,黔南,新业务,41941.11
202002032050,855,黔东南,彩信,10.41
202002032050,855,黔东南,其他,0.00
202002032050,855,黔东南,邮箱,187.57
202002032050,855,黔东南,购物,66528.99
202002032050,855,黔东南,视频直播,295095.24
202002032050,855,黔东南,导航,17624.68
202002032050,855,黔东南,动漫,1625.35
202002032050,855,黔东南,阅读,627.67
202002032050,855,黔东南,视频,3565880.72
202002032050,855,黔东南,P2P业务,7901.47
202002032050,855,黔东南,浏览下载,260474.26
202002032050,855,黔东南,出行旅游,515.11
202002032050,855,黔东南,微博,22138.03
202002032050,855,黔东南,安全杀毒,100.00
202002032050,855,黔东南,即时通信,643555.32
202002032050,855,黔东南,应用商店,137029.42
202002032050,855,黔东南,支付,5043.38
202002032050,855,黔东南,网盘云服务,35255.34
202002032050,855,黔东南,音乐,90628.73
202002032050,855,黔东南,VoIP业务,4064.37
202002032050,855,黔东南,游戏,45950.37
202002032050,855,黔东南,财经,350.97
202002032050,855,黔东南,红包业务,0.00
202002032050,855,黔东南,新业务,45688.92
202002032050,856,铜仁,彩信,12.26
202002032050,856,铜仁,阅读,483.78
202002032050,856,铜仁,动漫,923.41
202002032050,856,铜仁,P2P业务,6470.66
202002032050,856,铜仁,安全杀毒,78.96
202002032050,856,铜仁,邮箱,191.21
202002032050,856,铜仁,即时通信,410296.61
202002032050,856,铜仁,出行旅游,281.32
202002032050,856,铜仁,财经,53.53
202002032050,856,铜仁,VoIP业务,1888.75
202002032050,856,铜仁,游戏,38125.04
202002032050,856,铜仁,视频,3297883.32
202002032050,856,铜仁,网盘云服务,18803.64
202002032050,856,铜仁,购物,52760.03
202002032050,856,铜仁,导航,6690.63
202002032050,856,铜仁,其他,0.00
202002032050,856,铜仁,浏览下载,185573.92
202002032050,856,铜仁,视频直播,169474.53
202002032050,856,铜仁,音乐,89002.30
202002032050,856,铜仁,应用商店,92959.39
202002032050,856,铜仁,微博,16967.99
202002032050,856,铜仁,支付,4341.64
202002032050,856,铜仁,红包业务,0.00
202002032050,856,铜仁,新业务,31473.84
202002032050,857,毕节,导航,40615.04
202002032050,857,毕节,浏览下载,332086.08
202002032050,857,毕节,阅读,1103.14
202002032050,857,毕节,应用商店,230782.17
202002032050,857,毕节,微博,34917.93
202002032050,857,毕节,网盘云服务,41647.40
202002032050,857,毕节,视频,6669682.57
202002032050,857,毕节,彩信,17.20
202002032050,857,毕节,VoIP业务,10141.96
202002032050,857,毕节,邮箱,348.21
202002032050,857,毕节,P2P业务,13626.04
202002032050,857,毕节,出行旅游,704.33
202002032050,857,毕节,视频直播,373248.22
202002032050,857,毕节,动漫,1658.67
202002032050,857,毕节,音乐,166991.69
202002032050,857,毕节,游戏,67233.94
202002032050,857,毕节,其他,0.00
202002032050,857,毕节,购物,118724.99
202002032050,857,毕节,安全杀毒,98.70
202002032050,857,毕节,支付,10879.60
202002032050,857,毕节,财经,606.56
202002032050,857,毕节,即时通信,801707.06
202002032050,857,毕节,红包业务,0.00
202002032050,857,毕节,新业务,91297.07
202002032050,858,六盘水,支付,3230.27
202002032050,858,六盘水,财经,178.00
202002032050,858,六盘水,P2P业务,4829.71
202002032050,858,六盘水,微博,11688.85
202002032050,858,六盘水,动漫,434.24
202002032050,858,六盘水,其他,0.00
202002032050,858,六盘水,邮箱,152.75
202002032050,858,六盘水,彩信,6.43
202002032050,858,六盘水,购物,36131.83
202002032050,858,六盘水,游戏,21323.05
202002032050,858,六盘水,安全杀毒,17.79
202002032050,858,六盘水,导航,13066.67
202002032050,858,六盘水,视频直播,116800.46
202002032050,858,六盘水,应用商店,65435.63
202002032050,858,六盘水,VoIP业务,1820.72
202002032050,858,六盘水,阅读,308.63
202002032050,858,六盘水,即时通信,247785.95
202002032050,858,六盘水,网盘云服务,14281.37
202002032050,858,六盘水,出行旅游,232.89
202002032050,858,六盘水,视频,2041626.27
202002032050,858,六盘水,浏览下载,115857.03
202002032050,858,六盘水,音乐,52508.85
202002032050,858,六盘水,红包业务,0.00
202002032050,858,六盘水,新业务,25815.27
202002032050,859,黔西南,VoIP业务,2469.25
202002032050,859,黔西南,即时通信,334907.95
202002032050,859,黔西南,微博,13968.39
202002032050,859,黔西南,出行旅游,122.46
202002032050,859,黔西南,浏览下载,173589.34
202002032050,859,黔西南,视频,3137175.56
202002032050,859,黔西南,音乐,87493.92
202002032050,859,黔西南,安全杀毒,61.78
202002032050,859,黔西南,购物,50517.67
202002032050,859,黔西南,邮箱,111.25
202002032050,859,黔西南,导航,9964.66
202002032050,859,黔西南,游戏,28869.87
202002032050,859,黔西南,视频直播,175354.60
202002032050,859,黔西南,财经,90.53
202002032050,859,黔西南,其他,0.00
202002032050,859,黔西南,P2P业务,5294.38
202002032050,859,黔西南,应用商店,84315.21
202002032050,859,黔西南,动漫,685.87
202002032050,859,黔西南,阅读,392.46
202002032050,859,黔西南,彩信,6.74
202002032050,859,黔西南,支付,4983.99
202002032050,859,黔西南,网盘云服务,14978.77
202002032050,859,黔西南,红包业务,0.00
202002032050,859,黔西南,新业务,29877.34
