TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021700,85,贵州,购物,540816.16
202002021700,85,贵州,邮箱,3084.89
202002021700,85,贵州,安全杀毒,744.29
202002021700,85,贵州,导航,214063.14
202002021700,85,贵州,VoIP业务,21903.75
202002021700,85,贵州,应用商店,1225949.33
202002021700,85,贵州,微博,194274.15
202002021700,85,贵州,P2P业务,70295.76
202002021700,85,贵州,动漫,10149.27
202002021700,85,贵州,视频直播,1719062.91
202002021700,85,贵州,其他,0.00
202002021700,85,贵州,网盘云服务,556468.54
202002021700,85,贵州,即时通信,3769384.16
202002021700,85,贵州,浏览下载,1829382.64
202002021700,85,贵州,游戏,278768.18
202002021700,85,贵州,出行旅游,3133.60
202002021700,85,贵州,阅读,5432.82
202002021700,85,贵州,彩信,367.77
202002021700,85,贵州,音乐,696745.94
202002021700,85,贵州,视频,30690995.56
202002021700,85,贵州,财经,3957.74
202002021700,85,贵州,支付,57746.00
202002021700,85,贵州,红包业务,0.00
202002021700,85,贵州,新业务,296124.93
202002021700,850,贵安新区,出行旅游,5.41
202002021700,850,贵安新区,视频直播,11129.29
202002021700,850,贵安新区,浏览下载,9167.22
202002021700,850,贵安新区,游戏,1280.49
202002021700,850,贵安新区,视频,161725.96
202002021700,850,贵安新区,动漫,8.30
202002021700,850,贵安新区,即时通信,16339.54
202002021700,850,贵安新区,VoIP业务,137.01
202002021700,850,贵安新区,音乐,4081.93
202002021700,850,贵安新区,邮箱,5.67
202002021700,850,贵安新区,网盘云服务,3720.81
202002021700,850,贵安新区,应用商店,8018.09
202002021700,850,贵安新区,彩信,1.28
202002021700,850,贵安新区,财经,4.83
202002021700,850,贵安新区,P2P业务,228.62
202002021700,850,贵安新区,支付,239.12
202002021700,850,贵安新区,购物,2523.78
202002021700,850,贵安新区,阅读,33.91
202002021700,850,贵安新区,安全杀毒,0.66
202002021700,850,贵安新区,导航,886.68
202002021700,850,贵安新区,微博,660.01
202002021700,850,贵安新区,其他,0.00
202002021700,850,贵安新区,红包业务,0.00
202002021700,850,贵安新区,新业务,970.94
202002021700,851,贵阳,视频直播,197836.29
202002021700,851,贵阳,应用商店,139408.29
