TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020410,85,贵州,彩信,2.52
202002020410,85,贵州,购物,120471.39
202002020410,85,贵州,导航,55080.05
202002020410,85,贵州,VoIP业务,6732.09
202002020410,85,贵州,视频,7495273.00
202002020410,85,贵州,出行旅游,453.90
202002020410,85,贵州,微博,49989.03
202002020410,85,贵州,其他,0.00
202002020410,85,贵州,浏览下载,370866.82
202002020410,85,贵州,财经,2590.92
202002020410,85,贵州,阅读,1727.36
202002020410,85,贵州,网盘云服务,164188.80
202002020410,85,贵州,邮箱,1945.89
202002020410,85,贵州,游戏,50901.17
202002020410,85,贵州,视频直播,461943.01
202002020410,85,贵州,安全杀毒,178.57
202002020410,85,贵州,音乐,100588.63
202002020410,85,贵州,动漫,4317.60
202002020410,85,贵州,应用商店,235731.50
202002020410,85,贵州,P2P业务,34887.55
202002020410,85,贵州,即时通信,549637.02
202002020410,85,贵州,支付,13337.85
202002020410,85,贵州,红包业务,0.00
202002020410,85,贵州,新业务,92590.12
202002020410,850,贵安新区,安全杀毒,0.14
202002020410,850,贵安新区,彩信,0.08
202002020410,850,贵安新区,浏览下载,1893.22
202002020410,850,贵安新区,P2P业务,25.23
202002020410,850,贵安新区,支付,51.81
202002020410,850,贵安新区,动漫,10.88
202002020410,850,贵安新区,视频,43308.06
202002020410,850,贵安新区,微博,192.03
202002020410,850,贵安新区,其他,0.00
202002020410,850,贵安新区,VoIP业务,9.24
202002020410,850,贵安新区,网盘云服务,469.60
202002020410,850,贵安新区,即时通信,4234.73
202002020410,850,贵安新区,游戏,232.10
202002020410,850,贵安新区,阅读,16.14
202002020410,850,贵安新区,购物,610.70
202002020410,850,贵安新区,出行旅游,0.34
202002020410,850,贵安新区,音乐,446.75
202002020410,850,贵安新区,应用商店,1082.88
202002020410,850,贵安新区,财经,0.01
202002020410,850,贵安新区,视频直播,2907.98
202002020410,850,贵安新区,邮箱,1.46
202002020410,850,贵安新区,导航,345.50
202002020410,850,贵安新区,红包业务,0.00
202002020410,850,贵安新区,新业务,193.03
202002020410,851,贵阳,音乐,12958.29
202002020410,851,贵阳,出行旅游,66.02
202002020410,851,贵阳,VoIP业务,974.96
202002020410,851,贵阳,视频直播,64424.26
202002020410,851,贵阳,彩信,0.43
202002020410,851,贵阳,阅读,261.26
202002020410,851,贵阳,网盘云服务,24406.52
202002020410,851,贵阳,动漫,407.81
202002020410,851,贵阳,邮箱,63.30
202002020410,851,贵阳,微博,9155.18
202002020410,851,贵阳,浏览下载,52590.71
202002020410,851,贵阳,支付,1804.60
202002020410,851,贵阳,应用商店,24870.45
202002020410,851,贵阳,购物,17431.06
202002020410,851,贵阳,P2P业务,3876.22
202002020410,851,贵阳,其他,0.00
202002020410,851,贵阳,财经,94.55
202002020410,851,贵阳,导航,9160.39
202002020410,851,贵阳,安全杀毒,6.12
202002020410,851,贵阳,即时通信,59344.31
202002020410,851,贵阳,视频,953586.50
202002020410,851,贵阳,游戏,5708.47
202002020410,851,贵阳,红包业务,0.00
202002020410,851,贵阳,新业务,6728.85
202002020410,852,遵义,VoIP业务,685.87
202002020410,852,遵义,即时通信,89598.35
