TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030840,85,贵州,即时通信,1860879.36
202002030840,85,贵州,购物,320519.67
202002030840,85,贵州,P2P业务,38290.40
202002030840,85,贵州,邮箱,1476.84
202002030840,85,贵州,浏览下载,1243083.09
202002030840,85,贵州,导航,104184.65
202002030840,85,贵州,支付,36885.25
202002030840,85,贵州,VoIP业务,27766.20
202002030840,85,贵州,彩信,1102.21
202002030840,85,贵州,游戏,39409.30
202002030840,85,贵州,视频直播,918721.26
202002030840,85,贵州,安全杀毒,283.82
202002030840,85,贵州,其他,0.00
202002030840,85,贵州,应用商店,482394.02
202002030840,85,贵州,网盘云服务,360100.58
202002030840,85,贵州,动漫,3279.00
202002030840,85,贵州,阅读,2770.27
202002030840,85,贵州,财经,2613.15
202002030840,85,贵州,微博,113013.80
202002030840,85,贵州,音乐,158721.84
202002030840,85,贵州,出行旅游,2015.50
202002030840,85,贵州,视频,16529112.13
202002030840,85,贵州,红包业务,0.00
202002030840,85,贵州,新业务,139842.61
202002030840,850,贵安新区,视频直播,4487.55
202002030840,850,贵安新区,网盘云服务,1220.75
202002030840,850,贵安新区,其他,0.00
202002030840,850,贵安新区,游戏,91.46
202002030840,850,贵安新区,动漫,3.08
202002030840,850,贵安新区,音乐,716.01
202002030840,850,贵安新区,阅读,14.22
202002030840,850,贵安新区,导航,978.81
202002030840,850,贵安新区,浏览下载,4949.13
202002030840,850,贵安新区,VoIP业务,119.62
202002030840,850,贵安新区,邮箱,1.87
202002030840,850,贵安新区,视频,79776.91
202002030840,850,贵安新区,出行旅游,2.42
202002030840,850,贵安新区,彩信,2.49
202002030840,850,贵安新区,支付,132.57
202002030840,850,贵安新区,P2P业务,145.65
202002030840,850,贵安新区,即时通信,6344.35
202002030840,850,贵安新区,财经,2.85
202002030840,850,贵安新区,安全杀毒,0.19
202002030840,850,贵安新区,应用商店,2383.07
202002030840,850,贵安新区,购物,1574.35
202002030840,850,贵安新区,微博,405.20
202002030840,850,贵安新区,红包业务,0.00
202002030840,850,贵安新区,新业务,385.72
202002030840,851,贵阳,支付,4288.74
