TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050125,85,贵州,支付,27920.65
202002050125,85,贵州,即时通信,2127137.00
202002050125,85,贵州,安全杀毒,437.11
202002050125,85,贵州,P2P业务,79859.99
202002050125,85,贵州,导航,138056.67
202002050125,85,贵州,动漫,13363.64
202002050125,85,贵州,微博,180242.98
202002050125,85,贵州,其他,0.00
202002050125,85,贵州,浏览下载,1077371.79
202002050125,85,贵州,彩信,8.70
202002050125,85,贵州,邮箱,1628.08
202002050125,85,贵州,音乐,253241.31
202002050125,85,贵州,购物,313214.21
202002050125,85,贵州,视频直播,1252436.21
202002050125,85,贵州,网盘云服务,425158.70
202002050125,85,贵州,VoIP业务,15970.87
202002050125,85,贵州,财经,3476.52
202002050125,85,贵州,游戏,173782.93
202002050125,85,贵州,视频,22460513.32
202002050125,85,贵州,阅读,5442.62
202002050125,85,贵州,应用商店,505936.83
202002050125,85,贵州,出行旅游,1320.92
202002050125,85,贵州,红包业务,0.00
202002050125,85,贵州,新业务,273034.22
202002050125,850,贵安新区,即时通信,10280.24
202002050125,850,贵安新区,微博,812.98
202002050125,850,贵安新区,阅读,30.58
202002050125,850,贵安新区,VoIP业务,57.33
202002050125,850,贵安新区,视频直播,7392.27
202002050125,850,贵安新区,导航,547.46
202002050125,850,贵安新区,浏览下载,5665.64
202002050125,850,贵安新区,视频,124251.63
202002050125,850,贵安新区,音乐,934.18
202002050125,850,贵安新区,出行旅游,0.96
202002050125,850,贵安新区,动漫,22.33
202002050125,850,贵安新区,彩信,0.00
202002050125,850,贵安新区,邮箱,2.76
202002050125,850,贵安新区,P2P业务,232.43
202002050125,850,贵安新区,支付,297.43
202002050125,850,贵安新区,网盘云服务,2264.78
202002050125,850,贵安新区,安全杀毒,0.46
202002050125,850,贵安新区,游戏,748.57
202002050125,850,贵安新区,购物,1802.53
202002050125,850,贵安新区,财经,3.52
202002050125,850,贵安新区,应用商店,1480.89
202002050125,850,贵安新区,其他,0.00
202002050125,850,贵安新区,红包业务,0.00
202002050125,850,贵安新区,新业务,814.74
202002050125,851,贵阳,动漫,1207.55
202002050125,851,贵阳,邮箱,313.12
202002050125,851,贵阳,应用商店,56995.42
202002050125,851,贵阳,浏览下载,160514.04
202002050125,851,贵阳,微博,29075.53
202002050125,851,贵阳,彩信,0.57
202002050125,851,贵阳,购物,42724.99
202002050125,851,贵阳,导航,19008.87
202002050125,851,贵阳,其他,0.00
202002050125,851,贵阳,阅读,622.95
202002050125,851,贵阳,支付,3711.13
202002050125,851,贵阳,财经,539.39
202002050125,851,贵阳,视频直播,157911.95
202002050125,851,贵阳,视频,2669134.37
202002050125,851,贵阳,游戏,17190.78
202002050125,851,贵阳,安全杀毒,17.50
202002050125,851,贵阳,即时通信,241529.33
202002050125,851,贵阳,出行旅游,430.98
202002050125,851,贵阳,VoIP业务,1919.41
202002050125,851,贵阳,音乐,30005.06
202002050125,851,贵阳,P2P业务,10121.06
202002050125,851,贵阳,网盘云服务,54176.28
202002050125,851,贵阳,红包业务,0.00
202002050125,851,贵阳,新业务,15960.71
202002050125,852,遵义,出行旅游,158.56
202002050125,852,遵义,浏览下载,179285.14
202002050125,852,遵义,安全杀毒,47.35
202002050125,852,遵义,财经,481.20
202002050125,852,遵义,音乐,40353.52
202002050125,852,遵义,P2P业务,14057.11
202002050125,852,遵义,其他,0.00
202002050125,852,遵义,购物,45948.61
202002050125,852,遵义,邮箱,231.70
202002050125,852,遵义,VoIP业务,2168.62
202002050125,852,遵义,视频,3825126.91
202002050125,852,遵义,游戏,27599.63
202002050125,852,遵义,网盘云服务,63468.66
202002050125,852,遵义,导航,24192.83
202002050125,852,遵义,视频直播,186154.32
202002050125,852,遵义,阅读,857.54
202002050125,852,遵义,即时通信,342284.57
202002050125,852,遵义,动漫,1829.04
202002050125,852,遵义,应用商店,81565.17
202002050125,852,遵义,彩信,1.33
202002050125,852,遵义,微博,32224.22
202002050125,852,遵义,支付,4973.71
202002050125,852,遵义,红包业务,0.00
202002050125,852,遵义,新业务,33215.05
202002050125,853,安顺,应用商店,35108.10
202002050125,853,安顺,P2P业务,7306.08
202002050125,853,安顺,其他,0.00
202002050125,853,安顺,出行旅游,60.23
202002050125,853,安顺,网盘云服务,28701.04
202002050125,853,安顺,游戏,13199.94
202002050125,853,安顺,购物,23467.67
202002050125,853,安顺,微博,12214.65
202002050125,853,安顺,动漫,953.51
202002050125,853,安顺,VoIP业务,816.81
202002050125,853,安顺,音乐,20993.95
202002050125,853,安顺,阅读,377.67
202002050125,853,安顺,邮箱,78.21
202002050125,853,安顺,即时通信,161790.90
202002050125,853,安顺,视频,1672715.84
202002050125,853,安顺,导航,12929.81
202002050125,853,安顺,财经,1053.85
202002050125,853,安顺,浏览下载,81878.26
202002050125,853,安顺,支付,1965.50
202002050125,853,安顺,安全杀毒,37.68
202002050125,853,安顺,视频直播,92013.51
202002050125,853,安顺,彩信,0.58
202002050125,853,安顺,红包业务,0.00
202002050125,853,安顺,新业务,24641.92
202002050125,854,黔南,视频直播,147056.21
202002050125,854,黔南,支付,2833.43
202002050125,854,黔南,游戏,17232.82
202002050125,854,黔南,即时通信,240412.20
202002050125,854,黔南,彩信,0.98
202002050125,854,黔南,网盘云服务,49114.29
202002050125,854,黔南,浏览下载,113138.63
202002050125,854,黔南,阅读,545.92
202002050125,854,黔南,动漫,1291.22
202002050125,854,黔南,应用商店,50482.10
202002050125,854,黔南,安全杀毒,9.62
202002050125,854,黔南,出行旅游,163.73
202002050125,854,黔南,微博,17546.92
202002050125,854,黔南,音乐,25691.09
202002050125,854,黔南,VoIP业务,1478.94
202002050125,854,黔南,P2P业务,8694.06
202002050125,854,黔南,财经,245.55
202002050125,854,黔南,邮箱,110.34
202002050125,854,黔南,购物,31208.42
202002050125,854,黔南,视频,2352889.00
202002050125,854,黔南,其他,0.00
202002050125,854,黔南,导航,12950.15
202002050125,854,黔南,红包业务,0.00
202002050125,854,黔南,新业务,33354.26
202002050125,855,黔东南,阅读,720.42
202002050125,855,黔东南,视频,2600865.61
202002050125,855,黔东南,购物,39264.79
202002050125,855,黔东南,财经,508.49
202002050125,855,黔东南,导航,19197.68
202002050125,855,黔东南,网盘云服务,65798.30
202002050125,855,黔东南,P2P业务,10886.60
202002050125,855,黔东南,出行旅游,120.11
202002050125,855,黔东南,微博,21994.98
202002050125,855,黔东南,彩信,1.20
202002050125,855,黔东南,即时通信,303244.80
202002050125,855,黔东南,其他,0.00
202002050125,855,黔东南,浏览下载,143755.33
202002050125,855,黔东南,游戏,23834.34
202002050125,855,黔东南,音乐,30716.12
202002050125,855,黔东南,支付,3010.22
202002050125,855,黔东南,VoIP业务,2380.51
202002050125,855,黔东南,邮箱,116.31
202002050125,855,黔东南,应用商店,63475.49
202002050125,855,黔东南,动漫,2114.15
202002050125,855,黔东南,视频直播,180563.48
202002050125,855,黔东南,安全杀毒,51.54
202002050125,855,黔东南,红包业务,0.00
202002050125,855,黔东南,新业务,36429.52
202002050125,856,铜仁,安全杀毒,36.90
202002050125,856,铜仁,邮箱,342.34
202002050125,856,铜仁,P2P业务,6312.58
202002050125,856,铜仁,阅读,522.08
202002050125,856,铜仁,浏览下载,99393.27
202002050125,856,铜仁,游戏,16991.28
202002050125,856,铜仁,网盘云服务,39782.41
202002050125,856,铜仁,音乐,21672.43
202002050125,856,铜仁,动漫,1749.00
202002050125,856,铜仁,应用商店,48865.24
202002050125,856,铜仁,视频,2177691.67
202002050125,856,铜仁,其他,0.00
202002050125,856,铜仁,导航,11345.80
202002050125,856,铜仁,微博,16961.52
202002050125,856,铜仁,财经,121.64
202002050125,856,铜仁,即时通信,210900.78
