TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030555,85,贵州,视频,5074574.00
202002030555,85,贵州,邮箱,870.58
202002030555,85,贵州,浏览下载,289369.28
202002030555,85,贵州,VoIP业务,5044.58
202002030555,85,贵州,彩信,2.72
202002030555,85,贵州,购物,72899.86
202002030555,85,贵州,动漫,2234.67
202002030555,85,贵州,视频直播,317674.23
202002030555,85,贵州,出行旅游,434.96
202002030555,85,贵州,网盘云服务,126052.07
202002030555,85,贵州,阅读,1078.58
202002030555,85,贵州,即时通信,373361.44
202002030555,85,贵州,微博,26184.20
202002030555,85,贵州,P2P业务,22297.75
202002030555,85,贵州,安全杀毒,173.75
202002030555,85,贵州,导航,36576.55
202002030555,85,贵州,应用商店,126019.36
202002030555,85,贵州,支付,8854.59
202002030555,85,贵州,财经,783.38
202002030555,85,贵州,游戏,30898.49
202002030555,85,贵州,音乐,66653.62
202002030555,85,贵州,其他,0.00
202002030555,85,贵州,红包业务,0.00
202002030555,85,贵州,新业务,61928.81
202002030555,850,贵安新区,VoIP业务,3.47
202002030555,850,贵安新区,邮箱,0.98
202002030555,850,贵安新区,导航,101.08
202002030555,850,贵安新区,安全杀毒,1.03
202002030555,850,贵安新区,动漫,6.62
202002030555,850,贵安新区,即时通信,1479.58
202002030555,850,贵安新区,音乐,531.17
202002030555,850,贵安新区,视频直播,2279.41
202002030555,850,贵安新区,浏览下载,1431.22
202002030555,850,贵安新区,视频,24255.47
202002030555,850,贵安新区,彩信,0.00
202002030555,850,贵安新区,阅读,3.30
202002030555,850,贵安新区,游戏,124.39
202002030555,850,贵安新区,网盘云服务,458.54
202002030555,850,贵安新区,P2P业务,635.58
202002030555,850,贵安新区,出行旅游,0.62
202002030555,850,贵安新区,微博,127.65
202002030555,850,贵安新区,购物,435.28
202002030555,850,贵安新区,财经,0.11
202002030555,850,贵安新区,其他,0.00
202002030555,850,贵安新区,支付,28.24
202002030555,850,贵安新区,应用商店,509.07
202002030555,850,贵安新区,红包业务,0.00
202002030555,850,贵安新区,新业务,57.77
202002030555,851,贵阳,支付,1070.91
202002030555,851,贵阳,微博,4528.26
202002030555,851,贵阳,彩信,0.17
202002030555,851,贵阳,购物,9162.74
202002030555,851,贵阳,出行旅游,42.44
202002030555,851,贵阳,视频直播,37998.29
202002030555,851,贵阳,阅读,114.05
202002030555,851,贵阳,浏览下载,36515.83
202002030555,851,贵阳,邮箱,70.47
202002030555,851,贵阳,导航,4709.47
202002030555,851,贵阳,P2P业务,3718.48
202002030555,851,贵阳,游戏,2868.77
202002030555,851,贵阳,其他,0.00
202002030555,851,贵阳,安全杀毒,4.33
202002030555,851,贵阳,财经,35.71
202002030555,851,贵阳,即时通信,40413.75
202002030555,851,贵阳,VoIP业务,592.06
202002030555,851,贵阳,应用商店,13007.57
202002030555,851,贵阳,视频,628188.67
202002030555,851,贵阳,动漫,180.95
202002030555,851,贵阳,音乐,7059.06
202002030555,851,贵阳,网盘云服务,14848.21
202002030555,851,贵阳,红包业务,0.00
202002030555,851,贵阳,新业务,3124.04
202002030555,852,遵义,浏览下载,51800.76
202002030555,852,遵义,出行旅游,82.67
202002030555,852,遵义,视频直播,47022.74
202002030555,852,遵义,财经,76.32
202002030555,852,遵义,导航,6817.61
202002030555,852,遵义,彩信,0.38
202002030555,852,遵义,其他,0.00
202002030555,852,遵义,P2P业务,4162.73
202002030555,852,遵义,动漫,269.46
202002030555,852,遵义,音乐,10315.45
202002030555,852,遵义,即时通信,59386.92
202002030555,852,遵义,邮箱,170.13
202002030555,852,遵义,视频,902821.01
202002030555,852,遵义,网盘云服务,16144.58
202002030555,852,遵义,安全杀毒,6.29
202002030555,852,遵义,应用商店,20102.27
202002030555,852,遵义,游戏,4281.21
202002030555,852,遵义,支付,1252.63
202002030555,852,遵义,微博,4265.98
202002030555,852,遵义,阅读,216.23
202002030555,852,遵义,购物,10730.78
202002030555,852,遵义,VoIP业务,444.61
202002030555,852,遵义,红包业务,0.00
202002030555,852,遵义,新业务,9361.05
202002030555,853,安顺,其他,0.00
202002030555,853,安顺,微博,1789.25
202002030555,853,安顺,VoIP业务,345.27
202002030555,853,安顺,视频直播,21898.61
202002030555,853,安顺,动漫,89.55
202002030555,853,安顺,邮箱,21.64
202002030555,853,安顺,P2P业务,926.27
202002030555,853,安顺,视频,367060.25
202002030555,853,安顺,游戏,2153.94
202002030555,853,安顺,音乐,4941.27
202002030555,853,安顺,购物,5519.94
202002030555,853,安顺,导航,2430.16
202002030555,853,安顺,阅读,78.27
202002030555,853,安顺,出行旅游,54.28
202002030555,853,安顺,安全杀毒,2.63
202002030555,853,安顺,财经,49.53
202002030555,853,安顺,浏览下载,18786.94
202002030555,853,安顺,支付,838.65
202002030555,853,安顺,应用商店,7345.90
202002030555,853,安顺,网盘云服务,6802.38
202002030555,853,安顺,彩信,0.36
202002030555,853,安顺,即时通信,24439.82
202002030555,853,安顺,红包业务,0.00
202002030555,853,安顺,新业务,5145.52
202002030555,854,黔南,微博,3252.83
202002030555,854,黔南,财经,276.24
202002030555,854,黔南,即时通信,43133.61
202002030555,854,黔南,阅读,131.01
202002030555,854,黔南,导航,3861.88
202002030555,854,黔南,P2P业务,1723.71
202002030555,854,黔南,视频,521927.98
202002030555,854,黔南,应用商店,17603.28
202002030555,854,黔南,支付,724.40
202002030555,854,黔南,安全杀毒,34.54
202002030555,854,黔南,视频直播,39870.13
202002030555,854,黔南,游戏,2824.93
202002030555,854,黔南,出行旅游,50.80
202002030555,854,黔南,其他,0.00
202002030555,854,黔南,音乐,8368.03
202002030555,854,黔南,邮箱,54.17
202002030555,854,黔南,网盘云服务,14431.77
202002030555,854,黔南,浏览下载,32933.76
202002030555,854,黔南,动漫,181.57
202002030555,854,黔南,彩信,0.49
202002030555,854,黔南,购物,7480.51
202002030555,854,黔南,VoIP业务,788.18
202002030555,854,黔南,红包业务,0.00
202002030555,854,黔南,新业务,6859.28
202002030555,855,黔东南,支付,1282.65
202002030555,855,黔东南,出行旅游,65.97
202002030555,855,黔东南,P2P业务,2758.69
202002030555,855,黔东南,财经,196.71
202002030555,855,黔东南,VoIP业务,614.18
202002030555,855,黔东南,网盘云服务,24771.72
202002030555,855,黔东南,购物,9208.04
202002030555,855,黔东南,导航,4185.23
202002030555,855,黔东南,游戏,4319.21
202002030555,855,黔东南,浏览下载,40203.74
202002030555,855,黔东南,动漫,349.55
202002030555,855,黔东南,阅读,130.13
202002030555,855,黔东南,应用商店,13499.83
202002030555,855,黔东南,即时通信,54663.12
202002030555,855,黔东南,视频,572191.37
202002030555,855,黔东南,音乐,7462.41
202002030555,855,黔东南,微博,3112.16
202002030555,855,黔东南,邮箱,51.13
202002030555,855,黔东南,视频直播,46597.74
202002030555,855,黔东南,安全杀毒,37.67
202002030555,855,黔东南,彩信,0.47
202002030555,855,黔东南,其他,0.00
202002030555,855,黔东南,红包业务,0.00
202002030555,855,黔东南,新业务,9336.11
202002030555,856,铜仁,阅读,68.27
202002030555,856,铜仁,出行旅游,42.22
202002030555,856,铜仁,财经,36.23
202002030555,856,铜仁,网盘云服务,12338.50
202002030555,856,铜仁,彩信,0.16
202002030555,856,铜仁,浏览下载,27456.87
202002030555,856,铜仁,VoIP业务,569.88
202002030555,856,铜仁,音乐,5325.94
202002030555,856,铜仁,导航,3259.75
202002030555,856,铜仁,微博,2251.22
202002030555,856,铜仁,动漫,221.92
202002030555,856,铜仁,安全杀毒,2.22
202002030555,856,铜仁,视频直播,29783.96
202002030555,856,铜仁,P2P业务,2192.95
202002030555,856,铜仁,游戏,2737.60
202002030555,856,铜仁,视频,504531.82
202002030555,856,铜仁,即时通信,35826.81
202002030555,856,铜仁,邮箱,55.55
202002030555,856,铜仁,其他,0.00
202002030555,856,铜仁,购物,5825.38
202002030555,856,铜仁,应用商店,9658.01
202002030555,856,铜仁,支付,888.72
202002030555,856,铜仁,红包业务,0.00
202002030555,856,铜仁,新业务,4791.00
202002030555,857,毕节,彩信,0.62
202002030555,857,毕节,财经,58.54
202002030555,857,毕节,其他,0.00
202002030555,857,毕节,音乐,14254.84
202002030555,857,毕节,视频,966243.58
202002030555,857,毕节,出行旅游,38.44
202002030555,857,毕节,邮箱,358.24
202002030555,857,毕节,微博,3933.17
202002030555,857,毕节,导航,7419.53
202002030555,857,毕节,动漫,580.81
202002030555,857,毕节,网盘云服务,22402.45
202002030555,857,毕节,购物,15617.59
202002030555,857,毕节,浏览下载,47049.78
202002030555,857,毕节,即时通信,70471.54
202002030555,857,毕节,VoIP业务,1208.15
202002030555,857,毕节,应用商店,28579.54
202002030555,857,毕节,游戏,7379.97
202002030555,857,毕节,P2P业务,3296.89
202002030555,857,毕节,安全杀毒,26.84
202002030555,857,毕节,阅读,231.11
202002030555,857,毕节,支付,1510.01
202002030555,857,毕节,视频直播,56214.46
202002030555,857,毕节,红包业务,0.00
202002030555,857,毕节,新业务,14914.03
202002030555,858,六盘水,其他,0.00
202002030555,858,六盘水,视频,282106.64
202002030555,858,六盘水,即时通信,19101.80
202002030555,858,六盘水,购物,4691.04
202002030555,858,六盘水,网盘云服务,7518.15
202002030555,858,六盘水,视频直播,17601.94
202002030555,858,六盘水,动漫,168.61
202002030555,858,六盘水,VoIP业务,204.78
202002030555,858,六盘水,微博,1412.51
202002030555,858,六盘水,安全杀毒,15.72
202002030555,858,六盘水,导航,2049.17
202002030555,858,六盘水,出行旅游,32.54
202002030555,858,六盘水,游戏,1977.29
202002030555,858,六盘水,音乐,4131.60
202002030555,858,六盘水,财经,3.37
202002030555,858,六盘水,彩信,0.00
202002030555,858,六盘水,P2P业务,2351.34
202002030555,858,六盘水,浏览下载,16027.03
202002030555,858,六盘水,应用商店,7530.92
202002030555,858,六盘水,阅读,69.98
202002030555,858,六盘水,支付,489.06
202002030555,858,六盘水,邮箱,47.47
202002030555,858,六盘水,红包业务,0.00
