TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041615,85,贵州,邮箱,2454.37
202002041615,85,贵州,浏览下载,1751015.90
202002041615,85,贵州,视频直播,1554322.03
202002041615,85,贵州,P2P业务,71076.37
202002041615,85,贵州,应用商店,1107971.24
202002041615,85,贵州,动漫,10974.04
202002041615,85,贵州,支付,57849.05
202002041615,85,贵州,VoIP业务,25731.17
202002041615,85,贵州,财经,4654.69
202002041615,85,贵州,彩信,112.44
202002041615,85,贵州,微博,177756.35
202002041615,85,贵州,视频,28180471.24
202002041615,85,贵州,安全杀毒,772.08
202002041615,85,贵州,音乐,529246.11
202002041615,85,贵州,游戏,278331.19
202002041615,85,贵州,出行旅游,3024.77
202002041615,85,贵州,阅读,4944.13
202002041615,85,贵州,其他,0.00
202002041615,85,贵州,购物,504152.85
202002041615,85,贵州,即时通信,4071817.82
202002041615,85,贵州,网盘云服务,510422.22
202002041615,85,贵州,导航,212948.12
202002041615,85,贵州,红包业务,0.00
202002041615,85,贵州,新业务,266157.23
202002041615,850,贵安新区,应用商店,3724.48
202002041615,850,贵安新区,浏览下载,8704.25
202002041615,850,贵安新区,财经,7.79
202002041615,850,贵安新区,导航,1241.38
202002041615,850,贵安新区,支付,321.61
202002041615,850,贵安新区,动漫,23.43
202002041615,850,贵安新区,游戏,1094.47
202002041615,850,贵安新区,微博,570.92
202002041615,850,贵安新区,其他,0.00
202002041615,850,贵安新区,购物,2480.47
202002041615,850,贵安新区,彩信,0.52
202002041615,850,贵安新区,邮箱,5.24
202002041615,850,贵安新区,阅读,35.63
202002041615,850,贵安新区,视频直播,10557.62
202002041615,850,贵安新区,安全杀毒,0.63
202002041615,850,贵安新区,出行旅游,25.85
202002041615,850,贵安新区,即时通信,16989.36
202002041615,850,贵安新区,视频,156485.14
202002041615,850,贵安新区,P2P业务,309.48
202002041615,850,贵安新区,音乐,3251.83
202002041615,850,贵安新区,网盘云服务,3206.47
202002041615,850,贵安新区,VoIP业务,107.72
202002041615,850,贵安新区,红包业务,0.00
202002041615,850,贵安新区,新业务,846.72
202002041615,851,贵阳,阅读,545.98
202002041615,851,贵阳,财经,1002.55
202002041615,851,贵阳,动漫,720.56
202002041615,851,贵阳,即时通信,434824.49
202002041615,851,贵阳,购物,71400.32
202002041615,851,贵阳,安全杀毒,255.55
202002041615,851,贵阳,支付,7411.53
202002041615,851,贵阳,浏览下载,235468.75
202002041615,851,贵阳,P2P业务,10270.88
202002041615,851,贵阳,邮箱,410.90
202002041615,851,贵阳,视频,3315367.55
202002041615,851,贵阳,应用商店,107288.09
202002041615,851,贵阳,导航,29999.78
202002041615,851,贵阳,VoIP业务,2021.73
202002041615,851,贵阳,彩信,10.31
202002041615,851,贵阳,微博,25500.88
202002041615,851,贵阳,出行旅游,451.19
202002041615,851,贵阳,其他,0.00
202002041615,851,贵阳,视频直播,186930.90
202002041615,851,贵阳,游戏,23551.74
202002041615,851,贵阳,网盘云服务,68682.81
202002041615,851,贵阳,音乐,68335.99
202002041615,851,贵阳,红包业务,0.00
202002041615,851,贵阳,新业务,16045.00
202002041615,852,遵义,网盘云服务,74739.29
202002041615,852,遵义,其他,0.00
202002041615,852,遵义,动漫,2013.30
202002041615,852,遵义,阅读,787.33
202002041615,852,遵义,微博,30751.75
202002041615,852,遵义,视频直播,232255.75
202002041615,852,遵义,出行旅游,468.07
202002041615,852,遵义,财经,410.53
202002041615,852,遵义,P2P业务,9677.46
202002041615,852,遵义,VoIP业务,2863.87
202002041615,852,遵义,邮箱,354.90
202002041615,852,遵义,音乐,87116.60
202002041615,852,遵义,视频,5180654.21
202002041615,852,遵义,导航,37974.29
202002041615,852,遵义,浏览下载,308238.55
202002041615,852,遵义,支付,9243.69
202002041615,852,遵义,彩信,15.74
202002041615,852,遵义,即时通信,705915.49
202002041615,852,遵义,游戏,43778.94
202002041615,852,遵义,安全杀毒,93.50
202002041615,852,遵义,购物,72840.22
202002041615,852,遵义,应用商店,189901.73
202002041615,852,遵义,红包业务,0.00
202002041615,852,遵义,新业务,39135.36
202002041615,853,安顺,视频,1968761.75
202002041615,853,安顺,视频直播,107948.14
202002041615,853,安顺,即时通信,277818.53
202002041615,853,安顺,财经,460.17
202002041615,853,安顺,动漫,669.04
202002041615,853,安顺,邮箱,116.50
202002041615,853,安顺,导航,16095.38
202002041615,853,安顺,VoIP业务,2729.01
202002041615,853,安顺,其他,0.00
202002041615,853,安顺,应用商店,72223.21
202002041615,853,安顺,P2P业务,5458.92
202002041615,853,安顺,支付,3878.22
202002041615,853,安顺,微博,12517.16
202002041615,853,安顺,购物,30732.30
202002041615,853,安顺,出行旅游,221.45
202002041615,853,安顺,安全杀毒,73.36
202002041615,853,安顺,音乐,34367.28
202002041615,853,安顺,游戏,21292.82
202002041615,853,安顺,阅读,339.47
202002041615,853,安顺,网盘云服务,31758.78
202002041615,853,安顺,彩信,12.75
202002041615,853,安顺,浏览下载,115662.64
202002041615,853,安顺,红包业务,0.00
202002041615,853,安顺,新业务,22854.04
202002041615,854,黔南,音乐,52251.71
202002041615,854,黔南,视频,2960796.49
202002041615,854,黔南,导航,18574.70
202002041615,854,黔南,微博,16504.01
202002041615,854,黔南,支付,6342.45
202002041615,854,黔南,网盘云服务,54861.64
202002041615,854,黔南,P2P业务,7453.08
202002041615,854,黔南,安全杀毒,60.25
202002041615,854,黔南,阅读,437.23
202002041615,854,黔南,购物,52431.29
202002041615,854,黔南,彩信,14.12
202002041615,854,黔南,游戏,27972.81
202002041615,854,黔南,邮箱,157.89
202002041615,854,黔南,视频直播,185055.25
202002041615,854,黔南,出行旅游,307.52
202002041615,854,黔南,应用商店,108041.70
202002041615,854,黔南,VoIP业务,2849.53
202002041615,854,黔南,动漫,1074.24
202002041615,854,黔南,其他,0.00
202002041615,854,黔南,浏览下载,184415.64
202002041615,854,黔南,财经,561.28
202002041615,854,黔南,即时通信,467992.43
202002041615,854,黔南,红包业务,0.00
202002041615,854,黔南,新业务,31400.38
202002041615,855,黔东南,出行旅游,383.94
202002041615,855,黔东南,支付,6507.30
202002041615,855,黔东南,网盘云服务,83238.99
202002041615,855,黔东南,P2P业务,8148.38
202002041615,855,黔东南,浏览下载,228879.40
202002041615,855,黔东南,购物,62192.40
202002041615,855,黔东南,其他,0.00
202002041615,855,黔东南,即时通信,629812.88
202002041615,855,黔东南,应用商店,147617.85
202002041615,855,黔东南,游戏,43241.03
202002041615,855,黔东南,安全杀毒,47.44
202002041615,855,黔东南,彩信,11.56
202002041615,855,黔东南,音乐,58840.46
202002041615,855,黔东南,视频,2983158.87
202002041615,855,黔东南,动漫,1555.43
202002041615,855,黔东南,阅读,728.99
202002041615,855,黔东南,财经,601.92
202002041615,855,黔东南,VoIP业务,2492.34
202002041615,855,黔东南,视频直播,223206.24
202002041615,855,黔东南,导航,29863.68
202002041615,855,黔东南,微博,22017.16
202002041615,855,黔东南,邮箱,221.79
202002041615,855,黔东南,红包业务,0.00
202002041615,855,黔东南,新业务,33169.64
202002041615,856,铜仁,微博,16668.13
202002041615,856,铜仁,即时通信,441624.45
202002041615,856,铜仁,视频,2831305.31
202002041615,856,铜仁,视频直播,133267.58
202002041615,856,铜仁,浏览下载,164776.75
202002041615,856,铜仁,安全杀毒,42.75
202002041615,856,铜仁,支付,5214.86
202002041615,856,铜仁,VoIP业务,1673.64
202002041615,856,铜仁,财经,306.72
202002041615,856,铜仁,动漫,1284.09
202002041615,856,铜仁,邮箱,463.88
202002041615,856,铜仁,购物,50437.49
202002041615,856,铜仁,阅读,569.17
202002041615,856,铜仁,应用商店,98712.25
202002041615,856,铜仁,游戏,31358.17
202002041615,856,铜仁,网盘云服务,48851.16
