TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042320,855,黔东南,网盘云服务,94451.99
202002042320,855,黔东南,阅读,824.76
202002042320,855,黔东南,动漫,2446.92
202002042320,855,黔东南,微博,27782.62
202002042320,855,黔东南,支付,4798.53
202002042320,855,黔东南,VoIP业务,3321.33
202002042320,855,黔东南,安全杀毒,148.90
202002042320,855,黔东南,P2P业务,9522.69
202002042320,855,黔东南,即时通信,625193.84
202002042320,855,黔东南,出行旅游,182.83
202002042320,855,黔东南,导航,20005.14
202002042320,855,黔东南,购物,64205.39
202002042320,855,黔东南,视频直播,301001.41
202002042320,855,黔东南,视频,3765595.88
202002042320,855,黔东南,财经,762.80
202002042320,855,黔东南,红包业务,0.00
202002042320,855,黔东南,新业务,53407.17
202002042320,856,铜仁,彩信,2.31
202002042320,856,铜仁,应用商店,79874.27
202002042320,856,铜仁,游戏,29275.75
202002042320,856,铜仁,VoIP业务,1667.01
202002042320,856,铜仁,导航,11810.87
202002042320,856,铜仁,音乐,80517.57
202002042320,856,铜仁,即时通信,424730.49
202002042320,856,铜仁,其他,0.00
202002042320,856,铜仁,购物,45160.30
202002042320,856,铜仁,网盘云服务,54897.61
202002042320,856,铜仁,邮箱,133.58
202002042320,856,铜仁,视频,3513540.24
202002042320,856,铜仁,P2P业务,7538.82
202002042320,856,铜仁,支付,4151.92
202002042320,856,铜仁,视频直播,181080.43
202002042320,856,铜仁,浏览下载,179583.44
202002042320,856,铜仁,动漫,1705.99
202002042320,856,铜仁,财经,456.05
202002042320,856,铜仁,安全杀毒,49.83
202002042320,856,铜仁,阅读,749.28
202002042320,856,铜仁,微博,22879.35
202002042320,856,铜仁,出行旅游,144.82
202002042320,856,铜仁,红包业务,0.00
202002042320,856,铜仁,新业务,40239.96
202002042320,857,毕节,应用商店,170461.60
202002042320,857,毕节,彩信,4.62
202002042320,857,毕节,邮箱,357.84
202002042320,857,毕节,安全杀毒,56.52
202002042320,857,毕节,视频,6436377.18
202002042320,857,毕节,P2P业务,19901.31
202002042320,857,毕节,动漫,2679.63
202002042320,857,毕节,购物,106755.53
202002042320,857,毕节,网盘云服务,95940.86
202002042320,857,毕节,游戏,60823.10
202002042320,857,毕节,微博,40125.62
202002042320,857,毕节,其他,0.00
202002042320,857,毕节,导航,41448.13
202002042320,857,毕节,音乐,132308.60
202002042320,857,毕节,财经,1092.97
202002042320,857,毕节,VoIP业务,7740.45
202002042320,857,毕节,即时通信,732665.43
202002042320,857,毕节,支付,8847.38
202002042320,857,毕节,出行旅游,426.39
202002042320,857,毕节,阅读,1448.64
202002042320,857,毕节,视频直播,352929.29
202002042320,857,毕节,浏览下载,294435.17
202002042320,857,毕节,红包业务,0.00
202002042320,857,毕节,新业务,96654.74
202002042320,858,六盘水,即时通信,209480.92
202002042320,858,六盘水,游戏,16773.04
202002042320,858,六盘水,浏览下载,108787.42
202002042320,858,六盘水,P2P业务,4805.86
202002042320,858,六盘水,导航,13079.99
202002042320,858,六盘水,音乐,43373.40
202002042320,858,六盘水,出行旅游,151.70
202002042320,858,六盘水,VoIP业务,1720.83
202002042320,858,六盘水,视频直播,107198.96
202002042320,858,六盘水,阅读,373.28
202002042320,858,六盘水,财经,178.55
202002042320,858,六盘水,购物,32482.53
202002042320,858,六盘水,视频,1926225.71
202002042320,858,六盘水,邮箱,104.48
202002042320,858,六盘水,支付,2762.67
202002042320,858,六盘水,网盘云服务,33533.15
202002042320,858,六盘水,应用商店,48707.67
202002042320,858,六盘水,彩信,2.05
202002042320,858,六盘水,其他,0.00
202002042320,858,六盘水,微博,14438.66
202002042320,858,六盘水,动漫,1132.09
202002042320,858,六盘水,安全杀毒,9.03
202002042320,858,六盘水,红包业务,0.00
202002042320,858,六盘水,新业务,27639.34
202002042320,859,黔西南,即时通信,323080.42
202002042320,859,黔西南,视频直播,163953.19
202002042320,859,黔西南,购物,42331.59
202002042320,859,黔西南,视频,2850969.36
202002042320,859,黔西南,邮箱,118.19
202002042320,859,黔西南,网盘云服务,42576.93
202002042320,859,黔西南,应用商店,65788.10
202002042320,859,黔西南,彩信,0.73
202002042320,859,黔西南,游戏,23467.55
202002042320,859,黔西南,安全杀毒,44.61
202002042320,859,黔西南,VoIP业务,2415.22
202002042320,859,黔西南,动漫,1462.08
202002042320,859,黔西南,导航,13922.64
202002042320,859,黔西南,其他,0.00
202002042320,859,黔西南,财经,537.18
202002042320,859,黔西南,P2P业务,7410.02
202002042320,859,黔西南,浏览下载,136647.67
202002042320,859,黔西南,微博,16716.08
202002042320,859,黔西南,出行旅游,171.11
202002042320,859,黔西南,阅读,546.89
202002042320,859,黔西南,支付,4071.81
202002042320,859,黔西南,音乐,63460.00
202002042320,859,黔西南,红包业务,0.00
202002042320,859,黔西南,新业务,40365.75
