TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022215,85,贵州,应用商店,1035872.09
202002022215,85,贵州,出行旅游,3422.64
202002022215,85,贵州,视频,35245675.88
202002022215,85,贵州,即时通信,4315863.97
202002022215,85,贵州,彩信,63.30
202002022215,85,贵州,支付,43744.63
202002022215,85,贵州,导航,156055.13
202002022215,85,贵州,游戏,289599.33
202002022215,85,贵州,阅读,6713.07
202002022215,85,贵州,微博,228300.60
202002022215,85,贵州,其他,0.00
202002022215,85,贵州,视频直播,2138435.80
202002022215,85,贵州,浏览下载,1943287.19
202002022215,85,贵州,音乐,1010522.80
202002022215,85,贵州,动漫,11998.20
202002022215,85,贵州,财经,2576.22
202002022215,85,贵州,邮箱,2455.44
202002022215,85,贵州,网盘云服务,245018.62
202002022215,85,贵州,安全杀毒,621.24
202002022215,85,贵州,P2P业务,83577.40
202002022215,85,贵州,VoIP业务,29691.06
202002022215,85,贵州,购物,571096.00
202002022215,85,贵州,红包业务,0.00
202002022215,85,贵州,新业务,429410.40
202002022215,850,贵安新区,购物,3234.49
202002022215,850,贵安新区,阅读,13.00
202002022215,850,贵安新区,财经,9.55
202002022215,850,贵安新区,VoIP业务,184.69
202002022215,850,贵安新区,微博,977.67
202002022215,850,贵安新区,安全杀毒,1.01
202002022215,850,贵安新区,导航,1185.20
202002022215,850,贵安新区,P2P业务,434.14
202002022215,850,贵安新区,浏览下载,9750.48
202002022215,850,贵安新区,其他,0.00
202002022215,850,贵安新区,邮箱,5.35
202002022215,850,贵安新区,游戏,1341.21
202002022215,850,贵安新区,动漫,74.39
202002022215,850,贵安新区,应用商店,3662.74
202002022215,850,贵安新区,视频,211304.91
202002022215,850,贵安新区,出行旅游,10.71
202002022215,850,贵安新区,支付,162.13
202002022215,850,贵安新区,网盘云服务,1287.01
202002022215,850,贵安新区,视频直播,12596.70
202002022215,850,贵安新区,彩信,0.38
202002022215,850,贵安新区,即时通信,20591.77
202002022215,850,贵安新区,音乐,5605.95
202002022215,850,贵安新区,红包业务,0.00
202002022215,850,贵安新区,新业务,968.85
202002022215,851,贵阳,导航,35442.57
202002022215,851,贵阳,出行旅游,531.62
202002022215,851,贵阳,VoIP业务,2593.86
202002022215,851,贵阳,视频直播,240343.38
202002022215,851,贵阳,安全杀毒,27.29
202002022215,851,贵阳,支付,4925.69
202002022215,851,贵阳,微博,30142.79
202002022215,851,贵阳,即时通信,476243.31
202002022215,851,贵阳,动漫,1173.87
202002022215,851,贵阳,P2P业务,16432.63
202002022215,851,贵阳,邮箱,353.41
202002022215,851,贵阳,财经,775.37
202002022215,851,贵阳,其他,0.00
202002022215,851,贵阳,音乐,124075.00
202002022215,851,贵阳,彩信,7.79
202002022215,851,贵阳,游戏,30159.09
202002022215,851,贵阳,浏览下载,256921.69
202002022215,851,贵阳,网盘云服务,36270.94
202002022215,851,贵阳,视频,4045498.18
202002022215,851,贵阳,阅读,778.39
202002022215,851,贵阳,应用商店,113471.25
202002022215,851,贵阳,购物,70760.37
202002022215,851,贵阳,红包业务,0.00
202002022215,851,贵阳,新业务,26640.67
202002022215,852,遵义,即时通信,649671.97
202002022215,852,遵义,财经,148.91
202002022215,852,遵义,视频直播,291164.85
202002022215,852,遵义,彩信,9.80
202002022215,852,遵义,购物,75954.56
202002022215,852,遵义,网盘云服务,30677.10
202002022215,852,遵义,视频,5902407.97
202002022215,852,遵义,浏览下载,316798.55
202002022215,852,遵义,支付,6568.74
202002022215,852,遵义,游戏,42148.11
202002022215,852,遵义,音乐,178297.02
202002022215,852,遵义,应用商店,142207.47
202002022215,852,遵义,其他,0.00
202002022215,852,遵义,安全杀毒,104.53
202002022215,852,遵义,邮箱,436.93
202002022215,852,遵义,阅读,962.03
202002022215,852,遵义,P2P业务,9640.50
202002022215,852,遵义,微博,37630.39
202002022215,852,遵义,导航,11023.08
202002022215,852,遵义,VoIP业务,2778.16
202002022215,852,遵义,出行旅游,556.22
202002022215,852,遵义,动漫,1536.45
202002022215,852,遵义,红包业务,0.00
202002022215,852,遵义,新业务,62370.48
202002022215,853,安顺,即时通信,306741.25
202002022215,853,安顺,彩信,5.59
202002022215,853,安顺,导航,18763.09
202002022215,853,安顺,浏览下载,137081.32
202002022215,853,安顺,网盘云服务,15323.89
202002022215,853,安顺,阅读,392.21
202002022215,853,安顺,音乐,74584.66
202002022215,853,安顺,其他,0.00
202002022215,853,安顺,支付,3237.75
202002022215,853,安顺,财经,375.74
202002022215,853,安顺,购物,39226.02
202002022215,853,安顺,邮箱,137.38
202002022215,853,安顺,应用商店,83903.56
202002022215,853,安顺,VoIP业务,2473.02
202002022215,853,安顺,P2P业务,6548.54
202002022215,853,安顺,安全杀毒,47.15
202002022215,853,安顺,视频直播,156971.22
202002022215,853,安顺,出行旅游,165.01
202002022215,853,安顺,游戏,23364.25
202002022215,853,安顺,微博,15564.45
202002022215,853,安顺,动漫,668.46
202002022215,853,安顺,视频,2612321.51
202002022215,853,安顺,红包业务,0.00
202002022215,853,安顺,新业务,39453.76
202002022215,854,黔南,浏览下载,215006.91
202002022215,854,黔南,安全杀毒,55.71
202002022215,854,黔南,支付,4912.07
202002022215,854,黔南,彩信,8.10
202002022215,854,黔南,视频直播,266164.93
202002022215,854,黔南,购物,60886.86
202002022215,854,黔南,动漫,1338.84
202002022215,854,黔南,即时通信,507245.61
202002022215,854,黔南,网盘云服务,26826.53
202002022215,854,黔南,微博,23177.34
202002022215,854,黔南,P2P业务,7372.67
202002022215,854,黔南,邮箱,202.82
202002022215,854,黔南,音乐,110208.12
202002022215,854,黔南,出行旅游,255.42
202002022215,854,黔南,游戏,29783.44
202002022215,854,黔南,财经,198.48
202002022215,854,黔南,其他,0.00
202002022215,854,黔南,应用商店,112223.04
202002022215,854,黔南,VoIP业务,2428.57
202002022215,854,黔南,阅读,614.63
202002022215,854,黔南,视频,3786873.18
202002022215,854,黔南,导航,12174.05
202002022215,854,黔南,红包业务,0.00
202002022215,854,黔南,新业务,52855.13
202002022215,855,黔东南,彩信,5.41
202002022215,855,黔东南,安全杀毒,126.64
202002022215,855,黔东南,阅读,729.61
202002022215,855,黔东南,购物,64157.72
202002022215,855,黔东南,出行旅游,303.65
202002022215,855,黔东南,网盘云服务,37232.23
202002022215,855,黔东南,即时通信,657121.09
202002022215,855,黔东南,浏览下载,255489.56
202002022215,855,黔东南,其他,0.00
202002022215,855,黔东南,视频,3665498.77
202002022215,855,黔东南,财经,90.06
202002022215,855,黔东南,音乐,95831.01
202002022215,855,黔东南,VoIP业务,4023.51
202002022215,855,黔东南,邮箱,232.36
202002022215,855,黔东南,导航,15362.12
202002022215,855,黔东南,应用商店,128211.39
202002022215,855,黔东南,微博,25847.33
202002022215,855,黔东南,支付,4947.34
202002022215,855,黔东南,P2P业务,11653.63
202002022215,855,黔东南,动漫,1830.42
202002022215,855,黔东南,游戏,39586.14
202002022215,855,黔东南,视频直播,310877.92
202002022215,855,黔东南,红包业务,0.00
202002022215,855,黔东南,新业务,52115.23
202002022215,856,铜仁,安全杀毒,15.48
202002022215,856,铜仁,财经,43.85
202002022215,856,铜仁,P2P业务,6004.22
202002022215,856,铜仁,浏览下载,176786.76
202002022215,856,铜仁,网盘云服务,19806.08
202002022215,856,铜仁,即时通信,409590.32
202002022215,856,铜仁,应用商店,91959.03
202002022215,856,铜仁,视频直播,179281.34
202002022215,856,铜仁,VoIP业务,2046.05
202002022215,856,铜仁,邮箱,251.10
202002022215,856,铜仁,购物,55091.27
202002022215,856,铜仁,视频,3274771.09
202002022215,856,铜仁,音乐,96698.84
202002022215,856,铜仁,其他,0.00
202002022215,856,铜仁,游戏,31083.65
202002022215,856,铜仁,微博,21670.00
202002022215,856,铜仁,支付,3697.73
202002022215,856,铜仁,出行旅游,321.31
202002022215,856,铜仁,动漫,1594.11
202002022215,856,铜仁,导航,6421.68
202002022215,856,铜仁,阅读,561.86
202002022215,856,铜仁,彩信,8.36
202002022215,856,铜仁,红包业务,0.00
202002022215,856,铜仁,新业务,33218.03
202002022215,857,毕节,其他,0.00
202002022215,857,毕节,动漫,2151.12
202002022215,857,毕节,出行旅游,599.15
202002022215,857,毕节,彩信,14.60
202002022215,857,毕节,游戏,63826.80
202002022215,857,毕节,网盘云服务,45578.95
202002022215,857,毕节,音乐,182658.22
202002022215,857,毕节,购物,117954.34
202002022215,857,毕节,视频直播,388924.82
202002022215,857,毕节,微博,43015.45
202002022215,857,毕节,视频,6807747.11
202002022215,857,毕节,P2P业务,15360.98
