TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040630,85,贵州,浏览下载,343991.27
202002040630,85,贵州,彩信,2.33
202002040630,85,贵州,游戏,28220.35
202002040630,85,贵州,P2P业务,20876.83
202002040630,85,贵州,动漫,2098.35
202002040630,85,贵州,导航,38972.41
202002040630,85,贵州,微博,25259.29
202002040630,85,贵州,视频,5218846.97
202002040630,85,贵州,网盘云服务,125694.47
202002040630,85,贵州,阅读,1159.66
202002040630,85,贵州,视频直播,334504.39
202002040630,85,贵州,支付,9404.45
202002040630,85,贵州,财经,1141.56
202002040630,85,贵州,出行旅游,449.82
202002040630,85,贵州,音乐,68199.56
202002040630,85,贵州,邮箱,542.42
202002040630,85,贵州,购物,82751.07
202002040630,85,贵州,安全杀毒,115.68
202002040630,85,贵州,其他,0.00
202002040630,85,贵州,应用商店,159086.75
202002040630,85,贵州,VoIP业务,3327.08
202002040630,85,贵州,即时通信,449478.25
202002040630,85,贵州,红包业务,0.00
202002040630,85,贵州,新业务,68874.82
202002040630,850,贵安新区,微博,75.52
202002040630,850,贵安新区,出行旅游,0.22
202002040630,850,贵安新区,财经,0.03
202002040630,850,贵安新区,安全杀毒,0.12
202002040630,850,贵安新区,支付,55.03
202002040630,850,贵安新区,导航,239.04
202002040630,850,贵安新区,浏览下载,1456.61
202002040630,850,贵安新区,应用商店,571.19
202002040630,850,贵安新区,邮箱,1.48
202002040630,850,贵安新区,其他,0.00
202002040630,850,贵安新区,VoIP业务,6.49
202002040630,850,贵安新区,阅读,4.25
202002040630,850,贵安新区,音乐,292.56
202002040630,850,贵安新区,购物,384.06
202002040630,850,贵安新区,彩信,0.27
202002040630,850,贵安新区,即时通信,1769.57
202002040630,850,贵安新区,视频直播,2338.54
202002040630,850,贵安新区,游戏,81.01
202002040630,850,贵安新区,视频,30763.07
202002040630,850,贵安新区,网盘云服务,586.43
202002040630,850,贵安新区,动漫,3.23
202002040630,850,贵安新区,P2P业务,47.73
202002040630,850,贵安新区,红包业务,0.00
202002040630,850,贵安新区,新业务,281.11
202002040630,851,贵阳,动漫,88.28
202002040630,851,贵阳,阅读,140.61
202002040630,851,贵阳,P2P业务,2660.50
202002040630,851,贵阳,游戏,2328.06
202002040630,851,贵阳,视频直播,41947.45
202002040630,851,贵阳,浏览下载,46733.75
202002040630,851,贵阳,网盘云服务,14536.33
202002040630,851,贵阳,音乐,7141.39
202002040630,851,贵阳,微博,3748.80
202002040630,851,贵阳,购物,10650.25
202002040630,851,贵阳,财经,336.46
202002040630,851,贵阳,导航,5404.71
202002040630,851,贵阳,邮箱,76.49
202002040630,851,贵阳,其他,0.00
202002040630,851,贵阳,应用商店,21600.74
202002040630,851,贵阳,出行旅游,73.99
202002040630,851,贵阳,VoIP业务,278.72
202002040630,851,贵阳,视频,614478.15
202002040630,851,贵阳,支付,1053.00
202002040630,851,贵阳,即时通信,48907.79
202002040630,851,贵阳,彩信,0.28
202002040630,851,贵阳,安全杀毒,7.66
202002040630,851,贵阳,红包业务,0.00
202002040630,851,贵阳,新业务,4738.67
202002040630,852,遵义,P2P业务,3152.17
202002040630,852,遵义,购物,12145.10
202002040630,852,遵义,彩信,0.39
202002040630,852,遵义,邮箱,70.79
202002040630,852,遵义,VoIP业务,423.57
202002040630,852,遵义,支付,1657.65
202002040630,852,遵义,导航,6554.88
202002040630,852,遵义,安全杀毒,39.68
202002040630,852,遵义,财经,55.86
202002040630,852,遵义,阅读,135.00
202002040630,852,遵义,其他,0.00
202002040630,852,遵义,微博,4637.55
202002040630,852,遵义,出行旅游,72.84
202002040630,852,遵义,浏览下载,62639.62
202002040630,852,遵义,网盘云服务,16773.16
202002040630,852,遵义,即时通信,75013.64
202002040630,852,遵义,视频直播,48089.20
202002040630,852,遵义,音乐,10324.82
202002040630,852,遵义,视频,956223.10
202002040630,852,遵义,动漫,322.06
202002040630,852,遵义,应用商店,25638.46
202002040630,852,遵义,游戏,3840.41
202002040630,852,遵义,红包业务,0.00
202002040630,852,遵义,新业务,8844.76
202002040630,853,安顺,应用商店,8280.54
202002040630,853,安顺,浏览下载,21297.28
202002040630,853,安顺,即时通信,28570.36
202002040630,853,安顺,P2P业务,1321.22
202002040630,853,安顺,其他,0.00
202002040630,853,安顺,导航,2954.61
202002040630,853,安顺,购物,5989.22
202002040630,853,安顺,VoIP业务,241.37
202002040630,853,安顺,网盘云服务,7042.88
202002040630,853,安顺,彩信,0.64
202002040630,853,安顺,支付,689.24
202002040630,853,安顺,游戏,1750.23
202002040630,853,安顺,微博,1659.68
202002040630,853,安顺,阅读,60.11
202002040630,853,安顺,视频直播,22021.90
202002040630,853,安顺,视频,356401.46
202002040630,853,安顺,安全杀毒,3.09
202002040630,853,安顺,出行旅游,25.94
202002040630,853,安顺,动漫,155.15
202002040630,853,安顺,财经,85.68
202002040630,853,安顺,音乐,4600.98
202002040630,853,安顺,邮箱,20.92
202002040630,853,安顺,红包业务,0.00
202002040630,853,安顺,新业务,6264.62
202002040630,854,黔南,动漫,340.26
202002040630,854,黔南,导航,3672.96
202002040630,854,黔南,邮箱,39.39
202002040630,854,黔南,彩信,0.08
202002040630,854,黔南,出行旅游,51.08
202002040630,854,黔南,支付,1092.44
202002040630,854,黔南,游戏,2586.99
202002040630,854,黔南,网盘云服务,14975.90
202002040630,854,黔南,视频,532958.79
202002040630,854,黔南,阅读,171.04
202002040630,854,黔南,应用商店,14344.63
202002040630,854,黔南,其他,0.00
202002040630,854,黔南,安全杀毒,4.18
202002040630,854,黔南,即时通信,50699.00
202002040630,854,黔南,视频直播,40805.85
202002040630,854,黔南,财经,10.71
202002040630,854,黔南,P2P业务,1540.85
202002040630,854,黔南,VoIP业务,363.37
202002040630,854,黔南,音乐,6808.13
202002040630,854,黔南,购物,8140.05
202002040630,854,黔南,浏览下载,36982.48
202002040630,854,黔南,微博,2320.65
202002040630,854,黔南,红包业务,0.00
202002040630,854,黔南,新业务,6194.65
202002040630,855,黔东南,其他,0.00
202002040630,855,黔东南,浏览下载,50798.72
202002040630,855,黔东南,动漫,372.10
202002040630,855,黔东南,VoIP业务,306.27
202002040630,855,黔东南,购物,10415.61
202002040630,855,黔东南,出行旅游,59.23
202002040630,855,黔东南,应用商店,17441.63
202002040630,855,黔东南,P2P业务,2917.04
202002040630,855,黔东南,游戏,4204.14
202002040630,855,黔东南,彩信,0.25
202002040630,855,黔东南,财经,307.65
202002040630,855,黔东南,支付,1361.58
202002040630,855,黔东南,网盘云服务,23443.06
202002040630,855,黔东南,导航,6608.61
202002040630,855,黔东南,安全杀毒,9.58
202002040630,855,黔东南,视频,593377.22
202002040630,855,黔东南,音乐,8324.50
202002040630,855,黔东南,视频直播,51325.57
202002040630,855,黔东南,即时通信,67973.39
202002040630,855,黔东南,邮箱,85.75
202002040630,855,黔东南,微博,3256.89
202002040630,855,黔东南,阅读,126.33
202002040630,855,黔东南,红包业务,0.00
202002040630,855,黔东南,新业务,9165.04
202002040630,856,铜仁,视频直播,30783.21
202002040630,856,铜仁,支付,728.71
202002040630,856,铜仁,导航,3454.00
202002040630,856,铜仁,音乐,7819.10
202002040630,856,铜仁,安全杀毒,4.25
202002040630,856,铜仁,购物,7222.56
202002040630,856,铜仁,视频,527387.27
202002040630,856,铜仁,彩信,0.06
202002040630,856,铜仁,即时通信,45039.81
202002040630,856,铜仁,阅读,144.27
202002040630,856,铜仁,浏览下载,33673.90
202002040630,856,铜仁,游戏,2387.51
202002040630,856,铜仁,VoIP业务,234.79
202002040630,856,铜仁,出行旅游,25.36
202002040630,856,铜仁,微博,2325.96
202002040630,856,铜仁,应用商店,12706.01
202002040630,856,铜仁,动漫,183.75
202002040630,856,铜仁,网盘云服务,12593.55
202002040630,856,铜仁,邮箱,29.61
