TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011745,85,贵州,阅读,4690.09
202002011745,85,贵州,动漫,8193.03
202002011745,85,贵州,出行旅游,4348.81
202002011745,85,贵州,彩信,1101.24
202002011745,85,贵州,财经,3123.27
202002011745,85,贵州,其他,0.00
202002011745,85,贵州,微博,183789.43
202002011745,85,贵州,视频,29629548.15
202002011745,85,贵州,P2P业务,70032.88
202002011745,85,贵州,安全杀毒,653.85
202002011745,85,贵州,VoIP业务,17805.91
202002011745,85,贵州,应用商店,1222986.10
202002011745,85,贵州,邮箱,2385.42
202002011745,85,贵州,视频直播,1623151.29
202002011745,85,贵州,游戏,240608.87
202002011745,85,贵州,支付,57554.88
202002011745,85,贵州,音乐,836515.98
202002011745,85,贵州,浏览下载,1711953.52
202002011745,85,贵州,即时通信,3486774.46
202002011745,85,贵州,网盘云服务,522040.43
202002011745,85,贵州,导航,212818.71
202002011745,85,贵州,购物,537039.02
202002011745,85,贵州,红包业务,0.00
202002011745,85,贵州,新业务,251397.64
202002011745,850,贵安新区,P2P业务,196.24
202002011745,850,贵安新区,视频直播,11613.61
202002011745,850,贵安新区,财经,62.86
202002011745,850,贵安新区,支付,199.37
202002011745,850,贵安新区,邮箱,13.71
202002011745,850,贵安新区,购物,2551.93
202002011745,850,贵安新区,其他,0.00
202002011745,850,贵安新区,彩信,2.33
202002011745,850,贵安新区,安全杀毒,0.82
202002011745,850,贵安新区,VoIP业务,85.55
202002011745,850,贵安新区,即时通信,15360.63
202002011745,850,贵安新区,应用商店,8405.90
202002011745,850,贵安新区,音乐,5178.57
202002011745,850,贵安新区,阅读,34.07
202002011745,850,贵安新区,出行旅游,12.62
202002011745,850,贵安新区,视频,162394.69
202002011745,850,贵安新区,动漫,43.87
202002011745,850,贵安新区,导航,1001.79
202002011745,850,贵安新区,微博,844.77
202002011745,850,贵安新区,游戏,1300.13
202002011745,850,贵安新区,浏览下载,8575.97
202002011745,850,贵安新区,网盘云服务,2788.28
202002011745,850,贵安新区,红包业务,0.00
202002011745,850,贵安新区,新业务,893.79
202002011745,851,贵阳,安全杀毒,65.83
202002011745,851,贵阳,购物,71633.34
202002011745,851,贵阳,浏览下载,217389.96
202002011745,851,贵阳,彩信,165.49
202002011745,851,贵阳,财经,804.04
202002011745,851,贵阳,音乐,101137.59
202002011745,851,贵阳,VoIP业务,1790.71
202002011745,851,贵阳,支付,6654.85
202002011745,851,贵阳,动漫,652.81
202002011745,851,贵阳,网盘云服务,65756.44
202002011745,851,贵阳,视频直播,192139.95
202002011745,851,贵阳,阅读,474.49
202002011745,851,贵阳,P2P业务,9324.02
202002011745,851,贵阳,游戏,20530.81
202002011745,851,贵阳,邮箱,291.68
202002011745,851,贵阳,应用商店,133203.27
202002011745,851,贵阳,即时通信,384015.83
202002011745,851,贵阳,出行旅游,764.63
202002011745,851,贵阳,微博,26245.62
202002011745,851,贵阳,其他,0.00
202002011745,851,贵阳,视频,3368663.80
202002011745,851,贵阳,导航,29133.83
202002011745,851,贵阳,红包业务,0.00
202002011745,851,贵阳,新业务,16997.00
202002011745,852,遵义,彩信,242.20
202002011745,852,遵义,浏览下载,303487.92
202002011745,852,遵义,动漫,1132.04
202002011745,852,遵义,音乐,150846.82
202002011745,852,遵义,出行旅游,702.86
202002011745,852,遵义,VoIP业务,1871.25
202002011745,852,遵义,财经,364.61
202002011745,852,遵义,视频,5488863.84
202002011745,852,遵义,其他,0.00
202002011745,852,遵义,导航,34990.63
202002011745,852,遵义,阅读,820.75
202002011745,852,遵义,微博,32011.02
202002011745,852,遵义,安全杀毒,55.02
202002011745,852,遵义,支付,10092.46
202002011745,852,遵义,应用商店,191065.68
202002011745,852,遵义,游戏,39452.64
202002011745,852,遵义,购物,78858.42
202002011745,852,遵义,即时通信,615118.55
202002011745,852,遵义,邮箱,571.54
202002011745,852,遵义,视频直播,240011.80
202002011745,852,遵义,P2P业务,10849.42
202002011745,852,遵义,网盘云服务,76786.00
202002011745,852,遵义,红包业务,0.00
202002011745,852,遵义,新业务,35808.09
202002011745,853,安顺,阅读,256.91
202002011745,853,安顺,其他,0.00
202002011745,853,安顺,视频直播,115058.71
202002011745,853,安顺,支付,3989.43
202002011745,853,安顺,邮箱,97.41
202002011745,853,安顺,动漫,589.75
202002011745,853,安顺,P2P业务,5224.94
202002011745,853,安顺,应用商店,86786.35
202002011745,853,安顺,财经,277.40
202002011745,853,安顺,视频,2097174.03
202002011745,853,安顺,购物,36408.09
202002011745,853,安顺,出行旅游,199.78
202002011745,853,安顺,VoIP业务,1358.26
202002011745,853,安顺,浏览下载,116027.78
202002011745,853,安顺,游戏,18097.37
202002011745,853,安顺,即时通信,221241.78
202002011745,853,安顺,导航,16811.84
202002011745,853,安顺,网盘云服务,35063.05
202002011745,853,安顺,彩信,77.62
202002011745,853,安顺,微博,11651.64
202002011745,853,安顺,安全杀毒,114.05
202002011745,853,安顺,音乐,57664.08
202002011745,853,安顺,红包业务,0.00
202002011745,853,安顺,新业务,20623.53
202002011745,854,黔南,邮箱,459.81
202002011745,854,黔南,视频,3082177.53
202002011745,854,黔南,出行旅游,350.07
202002011745,854,黔南,阅读,473.40
202002011745,854,黔南,微博,17563.33
202002011745,854,黔南,安全杀毒,28.65
202002011745,854,黔南,P2P业务,8177.93
202002011745,854,黔南,导航,21508.83
202002011745,854,黔南,网盘云服务,59855.86
202002011745,854,黔南,支付,6067.91
202002011745,854,黔南,即时通信,392685.53
202002011745,854,黔南,浏览下载,181657.13
202002011745,854,黔南,购物,53900.22
202002011745,854,黔南,其他,0.00
202002011745,854,黔南,游戏,23118.25
202002011745,854,黔南,音乐,84265.17
202002011745,854,黔南,应用商店,127178.09
202002011745,854,黔南,彩信,112.83
202002011745,854,黔南,财经,253.17
202002011745,854,黔南,动漫,874.59
202002011745,854,黔南,VoIP业务,1457.38
202002011745,854,黔南,视频直播,191116.96
202002011745,854,黔南,红包业务,0.00
202002011745,854,黔南,新业务,29059.11
202002011745,855,黔东南,购物,61028.37
202002011745,855,黔东南,P2P业务,7760.09
202002011745,855,黔东南,支付,5869.08
202002011745,855,黔东南,其他,0.00
202002011745,855,黔东南,VoIP业务,2278.21
202002011745,855,黔东南,动漫,1245.36
202002011745,855,黔东南,出行旅游,731.56
202002011745,855,黔东南,阅读,502.01
202002011745,855,黔东南,游戏,33928.25
202002011745,855,黔东南,应用商店,149653.47
202002011745,855,黔东南,微博,23409.22
202002011745,855,黔东南,浏览下载,216943.26
202002011745,855,黔东南,即时通信,528214.77
202002011745,855,黔东南,导航,31148.42
202002011745,855,黔东南,视频直播,220387.96
202002011745,855,黔东南,邮箱,165.04
202002011745,855,黔东南,财经,509.62
202002011745,855,黔东南,视频,3073578.18
202002011745,855,黔东南,彩信,156.69
202002011745,855,黔东南,网盘云服务,82713.46
202002011745,855,黔东南,安全杀毒,89.74
202002011745,855,黔东南,音乐,88818.27
202002011745,855,黔东南,红包业务,0.00
202002011745,855,黔东南,新业务,28205.29
202002011745,856,铜仁,安全杀毒,45.13
202002011745,856,铜仁,视频直播,150093.49
202002011745,856,铜仁,阅读,483.33
202002011745,856,铜仁,应用商店,122075.92
202002011745,856,铜仁,其他,0.00
202002011745,856,铜仁,出行旅游,272.28
202002011745,856,铜仁,邮箱,214.80
202002011745,856,铜仁,购物,52033.18
202002011745,856,铜仁,动漫,896.79
202002011745,856,铜仁,VoIP业务,1105.06
202002011745,856,铜仁,游戏,21620.38
202002011745,856,铜仁,财经,193.08
202002011745,856,铜仁,即时通信,373874.70
202002011745,856,铜仁,彩信,109.24
202002011745,856,铜仁,微博,17962.08
202002011745,856,铜仁,视频,3081049.15
202002011745,856,铜仁,网盘云服务,51440.91
202002011745,856,铜仁,P2P业务,5942.04
202002011745,856,铜仁,浏览下载,173065.99
202002011745,856,铜仁,导航,17280.83
202002011745,856,铜仁,支付,5825.50
202002011745,856,铜仁,音乐,84789.59
202002011745,856,铜仁,红包业务,0.00
202002011745,856,铜仁,新业务,19355.92
202002011745,857,毕节,阅读,885.89
202002011745,857,毕节,P2P业务,13645.47
202002011745,857,毕节,VoIP业务,5331.47
202002011745,857,毕节,邮箱,366.42
202002011745,857,毕节,支付,11152.63
202002011745,857,毕节,动漫,1393.21
202002011745,857,毕节,视频直播,302624.94
202002011745,857,毕节,浏览下载,282380.84
202002011745,857,毕节,游戏,56497.55
202002011745,857,毕节,微博,31947.54
202002011745,857,毕节,出行旅游,833.61
202002011745,857,毕节,其他,0.00
202002011745,857,毕节,导航,38256.76
202002011745,857,毕节,网盘云服务,89128.16
202002011745,857,毕节,即时通信,647507.20
202002011745,857,毕节,应用商店,254165.51
202002011745,857,毕节,视频,5361560.50
202002011745,857,毕节,彩信,167.53
202002011745,857,毕节,安全杀毒,113.14
202002011745,857,毕节,购物,112303.27
202002011745,857,毕节,财经,306.01
202002011745,857,毕节,音乐,157636.16
202002011745,857,毕节,红包业务,0.00
202002011745,857,毕节,新业务,64626.96
202002011745,858,六盘水,视频,1633400.75
202002011745,858,六盘水,即时通信,191033.01
202002011745,858,六盘水,微博,10951.33
202002011745,858,六盘水,财经,304.23
202002011745,858,六盘水,其他,0.00
202002011745,858,六盘水,邮箱,117.98
202002011745,858,六盘水,音乐,47560.81
202002011745,858,六盘水,导航,11299.54
202002011745,858,六盘水,VoIP业务,1203.15
202002011745,858,六盘水,支付,3290.66
202002011745,858,六盘水,应用商店,71597.89
202002011745,858,六盘水,阅读,254.38
202002011745,858,六盘水,游戏,15819.94
202002011745,858,六盘水,网盘云服务,29111.92
202002011745,858,六盘水,视频直播,88491.01
202002011745,858,六盘水,动漫,522.04
202002011745,858,六盘水,购物,31431.18
202002011745,858,六盘水,P2P业务,4252.29
202002011745,858,六盘水,彩信,53.84
202002011745,858,六盘水,出行旅游,250.69
202002011745,858,六盘水,安全杀毒,76.73
202002011745,858,六盘水,浏览下载,96425.39
202002011745,858,六盘水,红包业务,0.00
202002011745,858,六盘水,新业务,15436.77
202002011745,859,黔西南,出行旅游,250.95
202002011745,859,黔西南,微博,12261.40
202002011745,859,黔西南,邮箱,113.82
202002011745,859,黔西南,VoIP业务,1380.50
202002011745,859,黔西南,导航,17956.71
202002011745,859,黔西南,阅读,504.85
202002011745,859,黔西南,网盘云服务,33015.04
202002011745,859,黔西南,其他,0.00
202002011745,859,黔西南,安全杀毒,68.07
202002011745,859,黔西南,P2P业务,6432.21
202002011745,859,黔西南,彩信,66.70
202002011745,859,黔西南,浏览下载,131453.47
202002011745,859,黔西南,购物,42481.83
202002011745,859,黔西南,音乐,65758.87
202002011745,859,黔西南,视频,2424622.85
202002011745,859,黔西南,应用商店,89472.72
202002011745,859,黔西南,即时通信,272079.93
202002011745,859,黔西南,动漫,885.26
202002011745,859,黔西南,视频直播,120838.45
202002011745,859,黔西南,财经,71.67
202002011745,859,黔西南,游戏,20412.36
202002011745,859,黔西南,支付,5041.75
202002011745,859,黔西南,红包业务,0.00
202002011745,859,黔西南,新业务,20299.85
