TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010500,85,贵州,浏览下载,290096.38
202002010500,85,贵州,彩信,2.00
202002010500,85,贵州,P2P业务,27302.22
202002010500,85,贵州,其他,0.00
202002010500,85,贵州,出行旅游,751.39
202002010500,85,贵州,应用商店,180093.07
202002010500,85,贵州,安全杀毒,79.59
202002010500,85,贵州,动漫,3106.30
202002010500,85,贵州,即时通信,427841.83
202002010500,85,贵州,游戏,31524.30
202002010500,85,贵州,邮箱,504.79
202002010500,85,贵州,导航,42806.12
202002010500,85,贵州,支付,8806.45
202002010500,85,贵州,阅读,1479.90
202002010500,85,贵州,购物,87630.75
202002010500,85,贵州,音乐,84332.27
202002010500,85,贵州,微博,30095.26
202002010500,85,贵州,VoIP业务,5380.80
202002010500,85,贵州,视频,5536672.91
202002010500,85,贵州,视频直播,359878.96
202002010500,85,贵州,网盘云服务,126571.73
202002010500,85,贵州,财经,1090.51
202002010500,85,贵州,红包业务,0.00
202002010500,85,贵州,新业务,83145.10
202002010500,850,贵安新区,VoIP业务,116.35
202002010500,850,贵安新区,网盘云服务,1066.89
202002010500,850,贵安新区,支付,14.31
202002010500,850,贵安新区,视频,31250.57
202002010500,850,贵安新区,彩信,0.00
202002010500,850,贵安新区,其他,0.00
202002010500,850,贵安新区,视频直播,2360.74
202002010500,850,贵安新区,购物,334.39
202002010500,850,贵安新区,应用商店,576.62
202002010500,850,贵安新区,音乐,492.63
202002010500,850,贵安新区,游戏,181.07
202002010500,850,贵安新区,安全杀毒,0.11
202002010500,850,贵安新区,微博,134.03
202002010500,850,贵安新区,财经,0.01
202002010500,850,贵安新区,即时通信,1717.18
202002010500,850,贵安新区,动漫,8.86
202002010500,850,贵安新区,邮箱,1.93
202002010500,850,贵安新区,导航,103.63
202002010500,850,贵安新区,P2P业务,40.40
202002010500,850,贵安新区,出行旅游,107.93
202002010500,850,贵安新区,阅读,2.16
202002010500,850,贵安新区,浏览下载,1266.85
202002010500,850,贵安新区,红包业务,0.00
202002010500,850,贵安新区,新业务,238.67
202002010500,851,贵阳,微博,4885.26
202002010500,851,贵阳,应用商店,21601.05
202002010500,851,贵阳,彩信,0.00
202002010500,851,贵阳,音乐,11517.91
202002010500,851,贵阳,视频,665850.46
202002010500,851,贵阳,游戏,3341.52
202002010500,851,贵阳,视频直播,46745.64
202002010500,851,贵阳,其他,0.00
202002010500,851,贵阳,导航,6764.64
202002010500,851,贵阳,邮箱,67.56
202002010500,851,贵阳,网盘云服务,15733.62
202002010500,851,贵阳,P2P业务,3559.16
202002010500,851,贵阳,动漫,157.32
202002010500,851,贵阳,财经,367.97
202002010500,851,贵阳,出行旅游,64.94
202002010500,851,贵阳,购物,11380.81
202002010500,851,贵阳,浏览下载,42247.99
202002010500,851,贵阳,阅读,284.35
202002010500,851,贵阳,支付,926.25
202002010500,851,贵阳,VoIP业务,888.43
202002010500,851,贵阳,安全杀毒,35.77
202002010500,851,贵阳,即时通信,43916.49
202002010500,851,贵阳,红包业务,0.00
202002010500,851,贵阳,新业务,5160.02
202002010500,852,遵义,财经,208.50
202002010500,852,遵义,视频,891006.03
202002010500,852,遵义,购物,12003.19
202002010500,852,遵义,P2P业务,5016.63
202002010500,852,遵义,应用商店,29834.45
202002010500,852,遵义,网盘云服务,15451.12
202002010500,852,遵义,支付,1427.09
202002010500,852,遵义,游戏,4030.77
202002010500,852,遵义,其他,0.00
202002010500,852,遵义,即时通信,68922.76
202002010500,852,遵义,导航,7233.83
202002010500,852,遵义,视频直播,49992.72
202002010500,852,遵义,微博,5766.39
202002010500,852,遵义,邮箱,86.72
202002010500,852,遵义,阅读,168.90
202002010500,852,遵义,浏览下载,48130.34
202002010500,852,遵义,彩信,0.65
202002010500,852,遵义,音乐,11738.20
