TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030410,85,贵州,视频,8053338.58
202002030410,85,贵州,其他,0.00
202002030410,85,贵州,阅读,1743.02
202002030410,85,贵州,浏览下载,388158.21
202002030410,85,贵州,即时通信,565743.77
202002030410,85,贵州,购物,115924.33
202002030410,85,贵州,邮箱,597.61
202002030410,85,贵州,VoIP业务,11675.58
202002030410,85,贵州,P2P业务,38005.53
202002030410,85,贵州,动漫,4765.10
202002030410,85,贵州,应用商店,202071.70
202002030410,85,贵州,导航,55756.53
202002030410,85,贵州,微博,51986.46
202002030410,85,贵州,彩信,3.57
202002030410,85,贵州,支付,11886.72
202002030410,85,贵州,视频直播,474277.96
202002030410,85,贵州,网盘云服务,168943.49
202002030410,85,贵州,财经,1188.67
202002030410,85,贵州,音乐,94565.26
202002030410,85,贵州,游戏,53419.04
202002030410,85,贵州,出行旅游,631.78
202002030410,85,贵州,安全杀毒,120.55
202002030410,85,贵州,红包业务,0.00
202002030410,85,贵州,新业务,103777.19
202002030410,850,贵安新区,音乐,486.45
202002030410,850,贵安新区,视频,48938.75
202002030410,850,贵安新区,动漫,7.10
202002030410,850,贵安新区,出行旅游,0.28
202002030410,850,贵安新区,邮箱,1.13
202002030410,850,贵安新区,浏览下载,1917.06
202002030410,850,贵安新区,导航,431.26
202002030410,850,贵安新区,阅读,3.45
202002030410,850,贵安新区,即时通信,2446.76
202002030410,850,贵安新区,VoIP业务,22.82
202002030410,850,贵安新区,购物,704.51
202002030410,850,贵安新区,财经,3.48
202002030410,850,贵安新区,视频直播,2984.96
202002030410,850,贵安新区,网盘云服务,461.17
202002030410,850,贵安新区,安全杀毒,0.12
202002030410,850,贵安新区,P2P业务,336.22
202002030410,850,贵安新区,彩信,0.00
202002030410,850,贵安新区,游戏,198.75
202002030410,850,贵安新区,微博,289.65
202002030410,850,贵安新区,支付,46.53
202002030410,850,贵安新区,其他,0.00
202002030410,850,贵安新区,应用商店,647.44
202002030410,850,贵安新区,红包业务,0.00
202002030410,850,贵安新区,新业务,328.48
202002030410,851,贵阳,彩信,0.11
202002030410,851,贵阳,出行旅游,41.27
202002030410,851,贵阳,即时通信,67484.37
202002030410,851,贵阳,动漫,224.74
202002030410,851,贵阳,网盘云服务,21753.15
202002030410,851,贵阳,VoIP业务,1753.50
202002030410,851,贵阳,支付,1205.82
202002030410,851,贵阳,微博,9936.80
202002030410,851,贵阳,购物,14576.48
202002030410,851,贵阳,浏览下载,58542.47
202002030410,851,贵阳,视频,1010356.36
202002030410,851,贵阳,其他,0.00
202002030410,851,贵阳,应用商店,25799.87
202002030410,851,贵阳,财经,67.83
202002030410,851,贵阳,邮箱,91.87
202002030410,851,贵阳,安全杀毒,15.91
202002030410,851,贵阳,音乐,10785.36
202002030410,851,贵阳,游戏,8537.85
202002030410,851,贵阳,P2P业务,5938.01
202002030410,851,贵阳,视频直播,61033.77
202002030410,851,贵阳,阅读,193.69
202002030410,851,贵阳,导航,7982.42
202002030410,851,贵阳,红包业务,0.00
202002030410,851,贵阳,新业务,7850.71
202002030410,852,遵义,彩信,0.26
202002030410,852,遵义,音乐,14753.52
202002030410,852,遵义,浏览下载,67586.12
202002030410,852,遵义,支付,1521.11
202002030410,852,遵义,P2P业务,5262.21
202002030410,852,遵义,阅读,289.42
202002030410,852,遵义,即时通信,87051.63
202002030410,852,遵义,视频,1338767.85
202002030410,852,遵义,出行旅游,279.82
202002030410,852,遵义,导航,9565.32
202002030410,852,遵义,微博,8552.78
202002030410,852,遵义,视频直播,69414.64
202002030410,852,遵义,其他,0.00
202002030410,852,遵义,动漫,697.10
202002030410,852,遵义,应用商店,30915.08
202002030410,852,遵义,购物,16981.00
202002030410,852,遵义,网盘云服务,22677.93
202002030410,852,遵义,安全杀毒,8.57
202002030410,852,遵义,游戏,7230.84
202002030410,852,遵义,邮箱,96.10
202002030410,852,遵义,VoIP业务,1578.85
202002030410,852,遵义,财经,61.61
202002030410,852,遵义,红包业务,0.00
202002030410,852,遵义,新业务,13238.73
202002030410,853,安顺,视频,603787.83
202002030410,853,安顺,购物,8210.88
202002030410,853,安顺,导航,4141.41
202002030410,853,安顺,动漫,365.86
202002030410,853,安顺,微博,3876.82
202002030410,853,安顺,安全杀毒,3.07
202002030410,853,安顺,浏览下载,25928.56
202002030410,853,安顺,P2P业务,3163.58
202002030410,853,安顺,音乐,6986.27
202002030410,853,安顺,游戏,3769.01
202002030410,853,安顺,支付,870.78
202002030410,853,安顺,其他,0.00
202002030410,853,安顺,视频直播,35142.29
202002030410,853,安顺,邮箱,36.67
202002030410,853,安顺,应用商店,13749.72
202002030410,853,安顺,财经,152.25
202002030410,853,安顺,网盘云服务,11194.60
202002030410,853,安顺,出行旅游,17.61
202002030410,853,安顺,即时通信,43827.50
202002030410,853,安顺,VoIP业务,714.50
202002030410,853,安顺,阅读,95.24
202002030410,853,安顺,彩信,0.10
202002030410,853,安顺,红包业务,0.00
202002030410,853,安顺,新业务,8174.97
202002030410,854,黔南,购物,11813.75
202002030410,854,黔南,安全杀毒,34.43
202002030410,854,黔南,浏览下载,41328.05
202002030410,854,黔南,P2P业务,4559.81
202002030410,854,黔南,视频直播,54827.58
202002030410,854,黔南,视频,825419.97
202002030410,854,黔南,阅读,208.12
202002030410,854,黔南,支付,1131.99
202002030410,854,黔南,动漫,596.13
