TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041755,85,贵州,视频,28225346.70
202002041755,85,贵州,动漫,9246.87
202002041755,85,贵州,邮箱,2071.96
202002041755,85,贵州,音乐,474466.26
202002041755,85,贵州,支付,58024.39
202002041755,85,贵州,出行旅游,3627.05
202002041755,85,贵州,彩信,1325.84
202002041755,85,贵州,网盘云服务,495363.22
202002041755,85,贵州,游戏,242275.10
202002041755,85,贵州,VoIP业务,19876.44
202002041755,85,贵州,浏览下载,1683622.33
202002041755,85,贵州,阅读,4583.30
202002041755,85,贵州,其他,0.00
202002041755,85,贵州,财经,3909.18
202002041755,85,贵州,微博,171349.69
202002041755,85,贵州,视频直播,1547800.95
202002041755,85,贵州,安全杀毒,682.65
202002041755,85,贵州,P2P业务,57547.03
202002041755,85,贵州,应用商店,1029844.30
202002041755,85,贵州,购物,466637.98
202002041755,85,贵州,即时通信,3691093.75
202002041755,85,贵州,导航,195595.14
202002041755,85,贵州,红包业务,0.00
202002041755,85,贵州,新业务,256587.71
202002041755,850,贵安新区,微博,523.26
202002041755,850,贵安新区,支付,223.54
202002041755,850,贵安新区,购物,2124.32
202002041755,850,贵安新区,浏览下载,8391.43
202002041755,850,贵安新区,即时通信,15604.46
202002041755,850,贵安新区,动漫,40.48
202002041755,850,贵安新区,财经,5.12
202002041755,850,贵安新区,视频,158781.65
202002041755,850,贵安新区,其他,0.00
202002041755,850,贵安新区,应用商店,5134.10
202002041755,850,贵安新区,游戏,924.84
202002041755,850,贵安新区,VoIP业务,184.36
202002041755,850,贵安新区,安全杀毒,2.00
202002041755,850,贵安新区,网盘云服务,3047.99
202002041755,850,贵安新区,邮箱,3.34
202002041755,850,贵安新区,彩信,2.26
202002041755,850,贵安新区,阅读,15.64
202002041755,850,贵安新区,导航,820.41
202002041755,850,贵安新区,出行旅游,125.30
202002041755,850,贵安新区,视频直播,9195.14
202002041755,850,贵安新区,P2P业务,239.52
202002041755,850,贵安新区,音乐,2547.46
202002041755,850,贵安新区,红包业务,0.00
202002041755,850,贵安新区,新业务,977.22
202002041755,851,贵阳,安全杀毒,58.05
202002041755,851,贵阳,购物,63060.30
202002041755,851,贵阳,动漫,798.61
202002041755,851,贵阳,视频直播,182186.50
202002041755,851,贵阳,支付,7671.83
202002041755,851,贵阳,阅读,485.95
202002041755,851,贵阳,导航,27877.20
202002041755,851,贵阳,微博,24227.25
202002041755,851,贵阳,视频,3277726.56
202002041755,851,贵阳,浏览下载,224337.99
202002041755,851,贵阳,财经,881.13
202002041755,851,贵阳,彩信,195.32
202002041755,851,贵阳,邮箱,289.97
202002041755,851,贵阳,网盘云服务,65516.64
202002041755,851,贵阳,即时通信,393442.12
202002041755,851,贵阳,其他,0.00
202002041755,851,贵阳,P2P业务,9234.06
202002041755,851,贵阳,出行旅游,497.23
202002041755,851,贵阳,VoIP业务,2513.70
202002041755,851,贵阳,音乐,57580.21
202002041755,851,贵阳,游戏,21204.76
202002041755,851,贵阳,应用商店,104774.78
202002041755,851,贵阳,红包业务,0.00
202002041755,851,贵阳,新业务,18827.73
202002041755,852,遵义,阅读,918.31
202002041755,852,遵义,网盘云服务,70903.13
202002041755,852,遵义,彩信,353.67
202002041755,852,遵义,浏览下载,290632.48
202002041755,852,遵义,VoIP业务,1772.80
202002041755,852,遵义,应用商店,163828.05
202002041755,852,遵义,视频直播,231228.09
202002041755,852,遵义,其他,0.00
202002041755,852,遵义,音乐,77500.49
202002041755,852,遵义,P2P业务,9610.15
202002041755,852,遵义,微博,29749.21
202002041755,852,遵义,支付,9522.26
202002041755,852,遵义,视频,5295668.06
202002041755,852,遵义,导航,36097.54
202002041755,852,遵义,安全杀毒,153.33
202002041755,852,遵义,邮箱,313.29
202002041755,852,遵义,出行旅游,766.42
202002041755,852,遵义,游戏,35412.28
202002041755,852,遵义,购物,71717.44
202002041755,852,遵义,即时通信,700426.91
202002041755,852,遵义,财经,969.45
202002041755,852,遵义,动漫,1560.83
202002041755,852,遵义,红包业务,0.00
202002041755,852,遵义,新业务,38719.85
202002041755,853,安顺,浏览下载,112035.83
202002041755,853,安顺,支付,3969.38
202002041755,853,安顺,微博,11413.30
202002041755,853,安顺,网盘云服务,33482.59
202002041755,853,安顺,彩信,91.84
202002041755,853,安顺,其他,0.00
202002041755,853,安顺,视频,1995163.84
202002041755,853,安顺,安全杀毒,101.08
202002041755,853,安顺,邮箱,104.70
202002041755,853,安顺,P2P业务,4330.21
202002041755,853,安顺,动漫,667.08
202002041755,853,安顺,视频直播,109416.91
202002041755,853,安顺,导航,14850.18
202002041755,853,安顺,即时通信,239411.59
202002041755,853,安顺,VoIP业务,1108.19
202002041755,853,安顺,财经,289.13
202002041755,853,安顺,购物,29623.56
202002041755,853,安顺,应用商店,65717.48
202002041755,853,安顺,出行旅游,275.24
202002041755,853,安顺,游戏,19665.62
202002041755,853,安顺,阅读,345.71
202002041755,853,安顺,音乐,32627.52
202002041755,853,安顺,红包业务,0.00
202002041755,853,安顺,新业务,26918.08
202002041755,854,黔南,即时通信,413342.93
202002041755,854,黔南,视频,2940386.71
202002041755,854,黔南,导航,17034.34
202002041755,854,黔南,阅读,396.26
202002041755,854,黔南,其他,0.00
202002041755,854,黔南,出行旅游,246.96
202002041755,854,黔南,P2P业务,6211.72
202002041755,854,黔南,安全杀毒,23.28
202002041755,854,黔南,网盘云服务,55172.40
202002041755,854,黔南,游戏,24337.86
202002041755,854,黔南,音乐,46848.71
202002041755,854,黔南,邮箱,169.17
202002041755,854,黔南,视频直播,175476.24
202002041755,854,黔南,VoIP业务,1688.02
202002041755,854,黔南,购物,45892.77
202002041755,854,黔南,彩信,106.60
202002041755,854,黔南,微博,16016.15
202002041755,854,黔南,支付,5483.03
202002041755,854,黔南,动漫,741.65
202002041755,854,黔南,应用商店,103889.05
202002041755,854,黔南,浏览下载,180818.32
202002041755,854,黔南,财经,262.87
202002041755,854,黔南,红包业务,0.00
202002041755,854,黔南,新业务,25927.27
202002041755,855,黔东南,支付,7203.87
202002041755,855,黔东南,浏览下载,216195.03
202002041755,855,黔东南,购物,56039.53
202002041755,855,黔东南,即时通信,548871.48
202002041755,855,黔东南,VoIP业务,2847.02
202002041755,855,黔东南,游戏,32750.59
202002041755,855,黔东南,视频直播,218539.99
202002041755,855,黔东南,网盘云服务,79695.33
202002041755,855,黔东南,视频,2927801.00
202002041755,855,黔东南,音乐,53033.48
202002041755,855,黔东南,出行旅游,325.64
202002041755,855,黔东南,导航,26602.96
202002041755,855,黔东南,安全杀毒,171.90
202002041755,855,黔东南,应用商店,138214.49
202002041755,855,黔东南,阅读,531.68
202002041755,855,黔东南,其他,0.00
202002041755,855,黔东南,财经,345.51
202002041755,855,黔东南,彩信,190.80
202002041755,855,黔东南,动漫,1668.12
202002041755,855,黔东南,微博,21417.68
202002041755,855,黔东南,邮箱,351.54
202002041755,855,黔东南,P2P业务,6976.81
202002041755,855,黔东南,红包业务,0.00
202002041755,855,黔东南,新业务,32605.45
202002041755,856,铜仁,财经,263.34
202002041755,856,铜仁,视频直播,135004.15
202002041755,856,铜仁,其他,0.00
202002041755,856,铜仁,视频,2802372.78
202002041755,856,铜仁,浏览下载,161531.52
202002041755,856,铜仁,支付,5375.54
202002041755,856,铜仁,应用商店,106395.10
202002041755,856,铜仁,网盘云服务,45986.46
202002041755,856,铜仁,游戏,24150.12
202002041755,856,铜仁,微博,15887.50
202002041755,856,铜仁,动漫,948.85
202002041755,856,铜仁,邮箱,189.20
202002041755,856,铜仁,出行旅游,218.13
202002041755,856,铜仁,P2P业务,4474.17
202002041755,856,铜仁,安全杀毒,37.86
202002041755,856,铜仁,购物,39197.04
202002041755,856,铜仁,音乐,45669.03
202002041755,856,铜仁,阅读,507.77
202002041755,856,铜仁,彩信,130.89
202002041755,856,铜仁,导航,18186.22
202002041755,856,铜仁,VoIP业务,1011.36
202002041755,856,铜仁,即时通信,418065.88
202002041755,856,铜仁,红包业务,0.00
202002041755,856,铜仁,新业务,17350.22
202002041755,857,毕节,阅读,810.77
202002041755,857,毕节,财经,703.25
202002041755,857,毕节,动漫,1639.13
202002041755,857,毕节,彩信,176.48
202002041755,857,毕节,VoIP业务,6068.76
202002041755,857,毕节,支付,11121.11
202002041755,857,毕节,购物,92499.55
202002041755,857,毕节,P2P业务,11015.16
202002041755,857,毕节,安全杀毒,82.20
202002041755,857,毕节,视频,4948546.44
202002041755,857,毕节,网盘云服务,80298.47
202002041755,857,毕节,邮箱,450.95
202002041755,857,毕节,导航,35134.58
202002041755,857,毕节,音乐,94217.75
202002041755,857,毕节,游戏,55572.62
202002041755,857,毕节,应用商店,214809.08
202002041755,857,毕节,浏览下载,267051.18
202002041755,857,毕节,其他,0.00
202002041755,857,毕节,出行旅游,646.38
202002041755,857,毕节,微博,30059.81
202002041755,857,毕节,视频直播,272011.66
202002041755,857,毕节,即时通信,690357.95
202002041755,857,毕节,红包业务,0.00
202002041755,857,毕节,新业务,58760.80
202002041755,858,六盘水,游戏,15251.06
202002041755,858,六盘水,浏览下载,100192.51
202002041755,858,六盘水,出行旅游,333.90
202002041755,858,六盘水,安全杀毒,43.05
202002041755,858,六盘水,微博,9937.94
202002041755,858,六盘水,网盘云服务,29441.68
202002041755,858,六盘水,购物,30858.38
202002041755,858,六盘水,视频直播,91174.76
202002041755,858,六盘水,动漫,442.06
202002041755,858,六盘水,财经,195.37
202002041755,858,六盘水,其他,0.00
202002041755,858,六盘水,即时通信,195755.46
202002041755,858,六盘水,P2P业务,3086.49
202002041755,858,六盘水,应用商店,61041.44
202002041755,858,六盘水,彩信,57.89
202002041755,858,六盘水,邮箱,130.32
202002041755,858,六盘水,VoIP业务,1355.33
202002041755,858,六盘水,导航,12216.67
202002041755,858,六盘水,视频,1591764.31
202002041755,858,六盘水,支付,3382.79
202002041755,858,六盘水,音乐,29297.11
202002041755,858,六盘水,阅读,293.88
202002041755,858,六盘水,红包业务,0.00
202002041755,858,六盘水,新业务,15978.69
202002041755,859,黔西南,彩信,82.60
202002041755,859,黔西南,出行旅游,217.55
202002041755,859,黔西南,音乐,37220.05
202002041755,859,黔西南,其他,0.00
202002041755,859,黔西南,网盘云服务,35480.32
202002041755,859,黔西南,购物,39725.12
202002041755,859,黔西南,财经,195.27
202002041755,859,黔西南,微博,12616.09
202002041755,859,黔西南,邮箱,168.43
202002041755,859,黔西南,浏览下载,130579.76
202002041755,859,黔西南,导航,13571.49
202002041755,859,黔西南,安全杀毒,19.55
202002041755,859,黔西南,视频,2502949.95
202002041755,859,黔西南,阅读,307.79
202002041755,859,黔西南,游戏,21282.65
202002041755,859,黔西南,VoIP业务,1418.48
202002041755,859,黔西南,P2P业务,4047.61
202002041755,859,黔西南,视频直播,134473.29
202002041755,859,黔西南,动漫,779.54
202002041755,859,黔西南,即时通信,278823.72
202002041755,859,黔西南,应用商店,83374.10
202002041755,859,黔西南,支付,4926.48
202002041755,859,黔西南,红包业务,0.00
202002041755,859,黔西南,新业务,21834.20
