TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031740,85,贵州,即时通信,3662279.56
202002031740,85,贵州,应用商店,1140991.73
202002031740,85,贵州,安全杀毒,626.69
202002031740,85,贵州,P2P业务,74847.57
202002031740,85,贵州,VoIP业务,19756.33
202002031740,85,贵州,彩信,145.40
202002031740,85,贵州,其他,0.00
202002031740,85,贵州,购物,515690.51
202002031740,85,贵州,视频直播,1667948.40
202002031740,85,贵州,支付,55829.32
202002031740,85,贵州,动漫,8913.88
202002031740,85,贵州,网盘云服务,527742.56
202002031740,85,贵州,阅读,5364.22
202002031740,85,贵州,浏览下载,1719267.88
202002031740,85,贵州,导航,207979.90
202002031740,85,贵州,邮箱,2927.22
202002031740,85,贵州,财经,5114.51
202002031740,85,贵州,微博,181875.37
202002031740,85,贵州,音乐,548281.24
202002031740,85,贵州,游戏,255012.35
202002031740,85,贵州,视频,29679512.64
202002031740,85,贵州,出行旅游,3464.21
202002031740,85,贵州,红包业务,0.00
202002031740,85,贵州,新业务,282721.06
202002031740,850,贵安新区,动漫,15.24
202002031740,850,贵安新区,其他,0.00
202002031740,850,贵安新区,导航,724.67
202002031740,850,贵安新区,视频,165826.07
202002031740,850,贵安新区,浏览下载,8723.55
202002031740,850,贵安新区,出行旅游,48.50
202002031740,850,贵安新区,财经,2.92
202002031740,850,贵安新区,网盘云服务,2362.32
202002031740,850,贵安新区,VoIP业务,358.86
202002031740,850,贵安新区,彩信,0.63
202002031740,850,贵安新区,即时通信,13832.65
202002031740,850,贵安新区,音乐,3272.01
202002031740,850,贵安新区,购物,2878.32
202002031740,850,贵安新区,安全杀毒,1.11
202002031740,850,贵安新区,阅读,32.96
202002031740,850,贵安新区,支付,258.39
202002031740,850,贵安新区,P2P业务,281.71
202002031740,850,贵安新区,视频直播,10333.64
202002031740,850,贵安新区,应用商店,5331.55
202002031740,850,贵安新区,微博,730.57
202002031740,850,贵安新区,游戏,1106.37
202002031740,850,贵安新区,邮箱,5.71
202002031740,850,贵安新区,红包业务,0.00
202002031740,850,贵安新区,新业务,1527.15
202002031740,851,贵阳,出行旅游,441.64
202002031740,851,贵阳,VoIP业务,1700.15
202002031740,851,贵阳,应用商店,112706.56
202002031740,851,贵阳,购物,69813.33
202002031740,851,贵阳,支付,6908.34
202002031740,851,贵阳,浏览下载,213498.30
202002031740,851,贵阳,彩信,17.41
202002031740,851,贵阳,其他,0.00
202002031740,851,贵阳,邮箱,364.64
202002031740,851,贵阳,网盘云服务,66483.38
202002031740,851,贵阳,财经,858.33
202002031740,851,贵阳,视频,3356543.44
202002031740,851,贵阳,导航,29997.05
202002031740,851,贵阳,微博,23840.98
202002031740,851,贵阳,P2P业务,8959.90
202002031740,851,贵阳,动漫,765.97
202002031740,851,贵阳,阅读,536.18
202002031740,851,贵阳,安全杀毒,172.48
202002031740,851,贵阳,音乐,69777.08
202002031740,851,贵阳,游戏,22603.04
202002031740,851,贵阳,视频直播,190115.30
202002031740,851,贵阳,即时通信,414812.79
202002031740,851,贵阳,红包业务,0.00
202002031740,851,贵阳,新业务,15825.30
202002031740,852,遵义,购物,78478.61
202002031740,852,遵义,即时通信,637268.77
202002031740,852,遵义,浏览下载,293161.96
202002031740,852,遵义,邮箱,321.34
202002031740,852,遵义,彩信,24.53
202002031740,852,遵义,音乐,91446.99
202002031740,852,遵义,出行旅游,465.61
202002031740,852,遵义,支付,9039.61
202002031740,852,遵义,导航,34178.00
202002031740,852,遵义,微博,31024.36
202002031740,852,遵义,视频,5466022.22
202002031740,852,遵义,阅读,949.04
202002031740,852,遵义,动漫,1462.87
202002031740,852,遵义,视频直播,246152.53
202002031740,852,遵义,安全杀毒,45.60
202002031740,852,遵义,网盘云服务,75958.59
202002031740,852,遵义,其他,0.00
202002031740,852,遵义,P2P业务,15606.21
202002031740,852,遵义,应用商店,170352.86
202002031740,852,遵义,财经,720.82
202002031740,852,遵义,游戏,38540.94
202002031740,852,遵义,VoIP业务,1993.31
202002031740,852,遵义,红包业务,0.00
202002031740,852,遵义,新业务,41590.70
202002031740,853,安顺,安全杀毒,15.12
202002031740,853,安顺,出行旅游,338.18
202002031740,853,安顺,其他,0.00
202002031740,853,安顺,应用商店,80798.61
202002031740,853,安顺,阅读,382.06
202002031740,853,安顺,浏览下载,112471.04
202002031740,853,安顺,支付,3643.65
202002031740,853,安顺,视频,2070514.05
202002031740,853,安顺,彩信,10.07
202002031740,853,安顺,动漫,690.09
202002031740,853,安顺,游戏,19979.67
202002031740,853,安顺,购物,34477.95
202002031740,853,安顺,视频直播,115860.43
202002031740,853,安顺,邮箱,101.14
202002031740,853,安顺,P2P业务,6032.58
202002031740,853,安顺,音乐,37556.53
202002031740,853,安顺,导航,15399.02
202002031740,853,安顺,即时通信,228944.69
202002031740,853,安顺,VoIP业务,1528.19
202002031740,853,安顺,网盘云服务,34165.79
202002031740,853,安顺,微博,12170.58
202002031740,853,安顺,财经,283.84
202002031740,853,安顺,红包业务,0.00
202002031740,853,安顺,新业务,26728.48
202002031740,854,黔南,安全杀毒,98.78
202002031740,854,黔南,P2P业务,7896.00
202002031740,854,黔南,视频直播,199495.35
202002031740,854,黔南,阅读,505.26
202002031740,854,黔南,音乐,55562.55
202002031740,854,黔南,支付,5916.79
202002031740,854,黔南,网盘云服务,59263.97
202002031740,854,黔南,购物,50018.79
202002031740,854,黔南,动漫,735.00
202002031740,854,黔南,微博,19026.18
202002031740,854,黔南,应用商店,113058.06
202002031740,854,黔南,邮箱,197.06
202002031740,854,黔南,彩信,12.52
202002031740,854,黔南,出行旅游,331.40
202002031740,854,黔南,VoIP业务,2165.14
202002031740,854,黔南,其他,0.00
202002031740,854,黔南,财经,120.95
202002031740,854,黔南,浏览下载,187914.91
202002031740,854,黔南,游戏,24923.60
202002031740,854,黔南,视频,3041062.03
202002031740,854,黔南,即时通信,416616.67
202002031740,854,黔南,导航,20442.44
202002031740,854,黔南,红包业务,0.00
202002031740,854,黔南,新业务,31129.26
202002031740,855,黔东南,导航,27835.87
202002031740,855,黔东南,音乐,60890.93
202002031740,855,黔东南,网盘云服务,84043.03
202002031740,855,黔东南,其他,0.00
202002031740,855,黔东南,购物,57668.06
202002031740,855,黔东南,支付,6214.43
202002031740,855,黔东南,安全杀毒,87.56
202002031740,855,黔东南,微博,21863.03
202002031740,855,黔东南,彩信,24.84
202002031740,855,黔东南,P2P业务,10013.73
202002031740,855,黔东南,视频直播,235956.44
202002031740,855,黔东南,财经,1080.09
202002031740,855,黔东南,视频,3066735.68
202002031740,855,黔东南,邮箱,444.33
202002031740,855,黔东南,游戏,37674.79
202002031740,855,黔东南,VoIP业务,2400.48
202002031740,855,黔东南,阅读,653.88
202002031740,855,黔东南,应用商店,154479.53
202002031740,855,黔东南,动漫,1393.38
202002031740,855,黔东南,即时通信,525027.65
202002031740,855,黔东南,出行旅游,442.36
202002031740,855,黔东南,浏览下载,224711.84
202002031740,855,黔东南,红包业务,0.00
202002031740,855,黔东南,新业务,35450.27
202002031740,856,铜仁,网盘云服务,49264.70
202002031740,856,铜仁,即时通信,400499.79
202002031740,856,铜仁,VoIP业务,1181.26
202002031740,856,铜仁,出行旅游,241.38
202002031740,856,铜仁,浏览下载,171429.98
202002031740,856,铜仁,支付,5303.75
202002031740,856,铜仁,游戏,24400.11
202002031740,856,铜仁,彩信,12.54
202002031740,856,铜仁,导航,17245.08
202002031740,856,铜仁,安全杀毒,27.58
202002031740,856,铜仁,视频,2947071.50
202002031740,856,铜仁,动漫,979.21
202002031740,856,铜仁,应用商店,114511.75
202002031740,856,铜仁,阅读,584.54
202002031740,856,铜仁,财经,478.79
202002031740,856,铜仁,微博,17737.13
202002031740,856,铜仁,音乐,51756.07
202002031740,856,铜仁,其他,0.00
202002031740,856,铜仁,邮箱,357.11
202002031740,856,铜仁,P2P业务,5447.43
202002031740,856,铜仁,视频直播,148417.28
202002031740,856,铜仁,购物,44786.28
202002031740,856,铜仁,红包业务,0.00
202002031740,856,铜仁,新业务,21380.02
202002031740,857,毕节,邮箱,870.51
202002031740,857,毕节,导航,37436.14
202002031740,857,毕节,动漫,1354.87
202002031740,857,毕节,安全杀毒,92.57
202002031740,857,毕节,浏览下载,290440.52
202002031740,857,毕节,购物,107632.50
202002031740,857,毕节,游戏,57091.60
202002031740,857,毕节,音乐,107250.32
202002031740,857,毕节,其他,0.00
202002031740,857,毕节,财经,631.01
202002031740,857,毕节,视频直播,308633.62
202002031740,857,毕节,出行旅游,790.64
202002031740,857,毕节,阅读,1129.56
202002031740,857,毕节,P2P业务,13249.58
202002031740,857,毕节,网盘云服务,89235.95
202002031740,857,毕节,应用商店,226563.09
202002031740,857,毕节,视频,5520889.18
202002031740,857,毕节,VoIP业务,6092.66
202002031740,857,毕节,支付,11068.89
202002031740,857,毕节,彩信,32.55
202002031740,857,毕节,微博,34355.55
202002031740,857,毕节,即时通信,690212.21
202002031740,857,毕节,红包业务,0.00
202002031740,857,毕节,新业务,69882.27
202002031740,858,六盘水,浏览下载,101453.56
202002031740,858,六盘水,应用商店,70167.09
202002031740,858,六盘水,彩信,7.95
202002031740,858,六盘水,网盘云服务,30591.14
202002031740,858,六盘水,VoIP业务,1100.41
202002031740,858,六盘水,P2P业务,4725.08
202002031740,858,六盘水,财经,255.67
202002031740,858,六盘水,微博,10570.08
202002031740,858,六盘水,安全杀毒,42.62
202002031740,858,六盘水,购物,31023.40
202002031740,858,六盘水,音乐,32382.36
202002031740,858,六盘水,邮箱,143.35
202002031740,858,六盘水,出行旅游,212.86
202002031740,858,六盘水,游戏,16179.42
202002031740,858,六盘水,阅读,245.40
202002031740,858,六盘水,导航,11890.36
202002031740,858,六盘水,视频,1719931.51
202002031740,858,六盘水,动漫,607.96
202002031740,858,六盘水,视频直播,96599.70
202002031740,858,六盘水,支付,2809.22
202002031740,858,六盘水,即时通信,200476.49
202002031740,858,六盘水,其他,0.00
202002031740,858,六盘水,红包业务,0.00
202002031740,858,六盘水,新业务,17753.61
202002031740,859,黔西南,彩信,7.41
202002031740,859,黔西南,出行旅游,170.81
202002031740,859,黔西南,微博,12061.79
202002031740,859,黔西南,即时通信,284368.79
202002031740,859,黔西南,其他,0.00
202002031740,859,黔西南,应用商店,106356.96
202002031740,859,黔西南,阅读,384.04
202002031740,859,黔西南,安全杀毒,70.02
202002031740,859,黔西南,网盘云服务,38343.85
202002031740,859,黔西南,购物,42742.59
202002031740,859,黔西南,财经,778.54
202002031740,859,黔西南,动漫,957.00
202002031740,859,黔西南,邮箱,143.14
202002031740,859,黔西南,音乐,45520.07
202002031740,859,黔西南,P2P业务,5362.41
202002031740,859,黔西南,游戏,21956.28
202002031740,859,黔西南,视频直播,140534.11
202002031740,859,黔西南,浏览下载,133148.76
202002031740,859,黔西南,支付,5249.97
202002031740,859,黔西南,视频,2601508.35
202002031740,859,黔西南,导航,16630.36
202002031740,859,黔西南,VoIP业务,1575.50
202002031740,859,黔西南,红包业务,0.00
202002031740,859,黔西南,新业务,24055.10
