TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031120,85,贵州,音乐,384182.71
202002031120,85,贵州,浏览下载,1789994.50
202002031120,85,贵州,财经,7323.23
202002031120,85,贵州,P2P业务,59815.44
202002031120,85,贵州,支付,71806.99
202002031120,85,贵州,游戏,141047.13
202002031120,85,贵州,VoIP业务,27989.89
202002031120,85,贵州,应用商店,898946.07
202002031120,85,贵州,视频,26578720.86
202002031120,85,贵州,其他,0.00
202002031120,85,贵州,出行旅游,4085.02
202002031120,85,贵州,购物,537502.69
202002031120,85,贵州,网盘云服务,532729.73
202002031120,85,贵州,邮箱,2486.28
202002031120,85,贵州,安全杀毒,485.79
202002031120,85,贵州,导航,183604.00
202002031120,85,贵州,即时通信,3526883.03
202002031120,85,贵州,彩信,614.96
202002031120,85,贵州,视频直播,1534057.39
202002031120,85,贵州,微博,224036.87
202002031120,85,贵州,阅读,4565.06
202002031120,85,贵州,动漫,9396.67
202002031120,85,贵州,红包业务,0.00
202002031120,85,贵州,新业务,231589.69
202002031120,850,贵安新区,VoIP业务,40.79
202002031120,850,贵安新区,彩信,4.42
202002031120,850,贵安新区,安全杀毒,0.29
202002031120,850,贵安新区,其他,0.00
202002031120,850,贵安新区,应用商店,2321.97
202002031120,850,贵安新区,阅读,13.36
202002031120,850,贵安新区,微博,995.68
202002031120,850,贵安新区,财经,80.67
202002031120,850,贵安新区,即时通信,15245.27
202002031120,850,贵安新区,视频直播,8552.05
202002031120,850,贵安新区,视频,144998.61
202002031120,850,贵安新区,音乐,1448.01
202002031120,850,贵安新区,浏览下载,8745.18
202002031120,850,贵安新区,购物,2493.88
202002031120,850,贵安新区,游戏,431.17
202002031120,850,贵安新区,动漫,15.43
202002031120,850,贵安新区,邮箱,11.89
202002031120,850,贵安新区,P2P业务,1149.77
202002031120,850,贵安新区,导航,843.93
202002031120,850,贵安新区,支付,256.06
202002031120,850,贵安新区,出行旅游,5.08
202002031120,850,贵安新区,网盘云服务,2480.04
202002031120,850,贵安新区,红包业务,0.00
202002031120,850,贵安新区,新业务,825.76
202002031120,851,贵阳,即时通信,363838.94
202002031120,851,贵阳,其他,0.00
202002031120,851,贵阳,VoIP业务,7616.70
202002031120,851,贵阳,浏览下载,223321.83
202002031120,851,贵阳,财经,1646.42
202002031120,851,贵阳,视频,2913509.16
202002031120,851,贵阳,支付,8720.32
202002031120,851,贵阳,阅读,571.82
202002031120,851,贵阳,音乐,42629.41
202002031120,851,贵阳,应用商店,95733.51
202002031120,851,贵阳,动漫,635.44
202002031120,851,贵阳,导航,28072.56
202002031120,851,贵阳,P2P业务,8139.05
202002031120,851,贵阳,出行旅游,764.79
202002031120,851,贵阳,彩信,80.13
202002031120,851,贵阳,微博,30599.97
202002031120,851,贵阳,购物,77759.59
202002031120,851,贵阳,邮箱,357.84
202002031120,851,贵阳,安全杀毒,30.52
202002031120,851,贵阳,视频直播,168287.22
202002031120,851,贵阳,网盘云服务,61998.57
202002031120,851,贵阳,游戏,11031.64
202002031120,851,贵阳,红包业务,0.00
202002031120,851,贵阳,新业务,12885.99
202002031120,852,遵义,其他,0.00
202002031120,852,遵义,财经,1237.87
202002031120,852,遵义,支付,12683.86
202002031120,852,遵义,视频,5122950.35
202002031120,852,遵义,出行旅游,581.25
202002031120,852,遵义,邮箱,561.46
202002031120,852,遵义,P2P业务,8007.62
202002031120,852,遵义,音乐,65221.59
202002031120,852,遵义,微博,42649.88
202002031120,852,遵义,VoIP业务,2894.31
202002031120,852,遵义,导航,32203.78
202002031120,852,遵义,网盘云服务,80753.54
202002031120,852,遵义,游戏,22992.13
202002031120,852,遵义,彩信,134.60
202002031120,852,遵义,视频直播,226072.91
202002031120,852,遵义,即时通信,648125.72
202002031120,852,遵义,动漫,1374.99
202002031120,852,遵义,购物,82835.61
202002031120,852,遵义,安全杀毒,61.59
202002031120,852,遵义,浏览下载,328465.81
202002031120,852,遵义,应用商店,150537.65
202002031120,852,遵义,阅读,809.17
202002031120,852,遵义,红包业务,0.00
202002031120,852,遵义,新业务,33923.23
202002031120,853,安顺,其他,0.00
202002031120,853,安顺,出行旅游,248.30
202002031120,853,安顺,VoIP业务,1647.21
202002031120,853,安顺,动漫,686.75
202002031120,853,安顺,购物,32315.40
202002031120,853,安顺,游戏,9607.87
202002031120,853,安顺,微博,12761.50
202002031120,853,安顺,导航,12638.22
202002031120,853,安顺,阅读,284.61
202002031120,853,安顺,支付,4441.91
202002031120,853,安顺,视频,1794070.21
202002031120,853,安顺,P2P业务,3998.54
202002031120,853,安顺,彩信,115.11
202002031120,853,安顺,财经,209.24
202002031120,853,安顺,音乐,25889.43
202002031120,853,安顺,安全杀毒,28.38
202002031120,853,安顺,即时通信,214970.13
202002031120,853,安顺,浏览下载,111613.35
202002031120,853,安顺,邮箱,101.66
202002031120,853,安顺,网盘云服务,32816.03
202002031120,853,安顺,视频直播,103570.62
202002031120,853,安顺,应用商店,54699.53
202002031120,853,安顺,红包业务,0.00
202002031120,853,安顺,新业务,23167.97
202002031120,854,黔南,微博,21702.32
202002031120,854,黔南,浏览下载,187307.92
202002031120,854,黔南,导航,15858.78
202002031120,854,黔南,彩信,49.64
202002031120,854,黔南,视频直播,185624.64
202002031120,854,黔南,出行旅游,599.66
202002031120,854,黔南,财经,431.92
202002031120,854,黔南,即时通信,402418.67
202002031120,854,黔南,购物,56200.63
202002031120,854,黔南,安全杀毒,27.21
202002031120,854,黔南,音乐,40440.40
202002031120,854,黔南,网盘云服务,59458.41
202002031120,854,黔南,阅读,449.85
202002031120,854,黔南,游戏,12841.08
202002031120,854,黔南,应用商店,95670.25
202002031120,854,黔南,VoIP业务,1618.59
202002031120,854,黔南,P2P业务,7243.68
202002031120,854,黔南,支付,7446.75
202002031120,854,黔南,动漫,985.57
202002031120,854,黔南,邮箱,192.14
202002031120,854,黔南,视频,2795720.95
202002031120,854,黔南,其他,0.00
202002031120,854,黔南,红包业务,0.00
202002031120,854,黔南,新业务,24761.85
202002031120,855,黔东南,视频直播,231330.97
202002031120,855,黔东南,微博,26724.46
202002031120,855,黔东南,其他,0.00
202002031120,855,黔东南,音乐,47138.24
202002031120,855,黔东南,应用商店,123779.80
202002031120,855,黔东南,出行旅游,357.80
202002031120,855,黔东南,财经,897.64
202002031120,855,黔东南,VoIP业务,2196.69
202002031120,855,黔东南,导航,24839.45
202002031120,855,黔东南,彩信,45.62
202002031120,855,黔东南,P2P业务,9324.71
202002031120,855,黔东南,阅读,467.28
202002031120,855,黔东南,支付,7731.17
202002031120,855,黔东南,网盘云服务,92527.34
202002031120,855,黔东南,浏览下载,243704.98
202002031120,855,黔东南,购物,62255.00
202002031120,855,黔东南,视频,2839755.95
202002031120,855,黔东南,动漫,1765.40
202002031120,855,黔东南,即时通信,529236.27
202002031120,855,黔东南,邮箱,302.73
202002031120,855,黔东南,安全杀毒,81.03
202002031120,855,黔东南,游戏,21932.52
202002031120,855,黔东南,红包业务,0.00
202002031120,855,黔东南,新业务,30362.10
202002031120,856,铜仁,即时通信,374524.87
202002031120,856,铜仁,应用商店,84476.05
202002031120,856,铜仁,财经,579.27
202002031120,856,铜仁,VoIP业务,1726.09
202002031120,856,铜仁,邮箱,176.02
202002031120,856,铜仁,动漫,732.72
202002031120,856,铜仁,彩信,54.20
202002031120,856,铜仁,游戏,17128.68
202002031120,856,铜仁,购物,48091.17
202002031120,856,铜仁,音乐,34651.71
202002031120,856,铜仁,阅读,457.89
202002031120,856,铜仁,导航,15150.48
202002031120,856,铜仁,出行旅游,388.51
202002031120,856,铜仁,P2P业务,4982.63
202002031120,856,铜仁,浏览下载,166703.34
202002031120,856,铜仁,网盘云服务,47874.62
202002031120,856,铜仁,支付,6827.05
202002031120,856,铜仁,视频直播,130288.41
202002031120,856,铜仁,微博,21557.05
202002031120,856,铜仁,安全杀毒,37.42
202002031120,856,铜仁,视频,2582432.35
202002031120,856,铜仁,其他,0.00
202002031120,856,铜仁,红包业务,0.00
202002031120,856,铜仁,新业务,18521.74
202002031120,857,毕节,阅读,870.90
202002031120,857,毕节,导航,32140.08
202002031120,857,毕节,P2P业务,11337.91
202002031120,857,毕节,微博,39439.17
202002031120,857,毕节,浏览下载,293201.55
202002031120,857,毕节,其他,0.00
202002031120,857,毕节,出行旅游,617.91
202002031120,857,毕节,视频直播,272241.12
202002031120,857,毕节,支付,13472.53
202002031120,857,毕节,财经,909.92
202002031120,857,毕节,购物,104582.75
202002031120,857,毕节,视频,4668550.28
202002031120,857,毕节,彩信,118.66
202002031120,857,毕节,网盘云服务,90088.98
202002031120,857,毕节,应用商店,179243.16
202002031120,857,毕节,即时通信,664065.86
202002031120,857,毕节,安全杀毒,181.07
202002031120,857,毕节,动漫,1680.79
202002031120,857,毕节,邮箱,447.21
202002031120,857,毕节,游戏,28468.02
202002031120,857,毕节,VoIP业务,7115.38
202002031120,857,毕节,音乐,74452.75
202002031120,857,毕节,红包业务,0.00
202002031120,857,毕节,新业务,52657.89
202002031120,858,六盘水,应用商店,54562.56
202002031120,858,六盘水,VoIP业务,1071.79
202002031120,858,六盘水,阅读,340.02
202002031120,858,六盘水,微博,13991.48
202002031120,858,六盘水,安全杀毒,16.82
202002031120,858,六盘水,动漫,919.63
202002031120,858,六盘水,出行旅游,281.33
202002031120,858,六盘水,音乐,22943.37
202002031120,858,六盘水,导航,12275.23
202002031120,858,六盘水,彩信,29.83
202002031120,858,六盘水,浏览下载,102591.20
202002031120,858,六盘水,支付,4455.01
202002031120,858,六盘水,视频直播,86406.07
202002031120,858,六盘水,即时通信,202708.27
202002031120,858,六盘水,P2P业务,3490.44
202002031120,858,六盘水,其他,0.00
202002031120,858,六盘水,邮箱,181.69
202002031120,858,六盘水,视频,1497047.89
202002031120,858,六盘水,购物,32657.35
202002031120,858,六盘水,游戏,9890.09
202002031120,858,六盘水,网盘云服务,30508.88
202002031120,858,六盘水,财经,909.36
202002031120,858,六盘水,红包业务,0.00
202002031120,858,六盘水,新业务,16234.55
202002031120,859,黔西南,游戏,13739.32
202002031120,859,黔西南,出行旅游,268.09
202002031120,859,黔西南,微博,14848.63
202002031120,859,黔西南,网盘云服务,36691.22
202002031120,859,黔西南,VoIP业务,2111.88
202002031120,859,黔西南,财经,407.95
202002031120,859,黔西南,阅读,337.61
202002031120,859,黔西南,动漫,636.68
202002031120,859,黔西南,应用商店,70487.13
202002031120,859,黔西南,支付,6546.81
202002031120,859,黔西南,视频,2346090.46
202002031120,859,黔西南,音乐,31810.17
202002031120,859,黔西南,购物,43742.85
202002031120,859,黔西南,安全杀毒,40.16
202002031120,859,黔西南,即时通信,276561.34
202002031120,859,黔西南,视频直播,132072.02
202002031120,859,黔西南,邮箱,185.20
202002031120,859,黔西南,导航,13255.46
202002031120,859,黔西南,浏览下载,139161.79
202002031120,859,黔西南,其他,0.00
202002031120,859,黔西南,P2P业务,5365.31
202002031120,859,黔西南,彩信,26.30
202002031120,859,黔西南,红包业务,0.00
202002031120,859,黔西南,新业务,18562.45
