TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031010,85,贵州,应用商店,823799.97
202002031010,85,贵州,阅读,4285.26
202002031010,85,贵州,视频直播,1375797.48
202002031010,85,贵州,购物,507988.68
202002031010,85,贵州,安全杀毒,595.34
202002031010,85,贵州,彩信,134.95
202002031010,85,贵州,音乐,315796.02
202002031010,85,贵州,即时通信,3084225.55
202002031010,85,贵州,视频,23412419.20
202002031010,85,贵州,动漫,6583.74
202002031010,85,贵州,浏览下载,1708284.71
202002031010,85,贵州,游戏,90146.67
202002031010,85,贵州,网盘云服务,488962.23
202002031010,85,贵州,支付,62099.34
202002031010,85,贵州,导航,165436.67
202002031010,85,贵州,微博,210603.58
202002031010,85,贵州,出行旅游,3413.84
202002031010,85,贵州,邮箱,2314.01
202002031010,85,贵州,财经,7976.40
202002031010,85,贵州,其他,0.00
202002031010,85,贵州,P2P业务,52265.91
202002031010,85,贵州,VoIP业务,43788.29
202002031010,85,贵州,红包业务,0.00
202002031010,85,贵州,新业务,204559.45
202002031010,850,贵安新区,视频,125180.91
202002031010,850,贵安新区,游戏,501.35
202002031010,850,贵安新区,浏览下载,7576.83
202002031010,850,贵安新区,微博,959.15
202002031010,850,贵安新区,出行旅游,6.18
202002031010,850,贵安新区,音乐,1526.24
202002031010,850,贵安新区,邮箱,3.32
202002031010,850,贵安新区,导航,720.77
202002031010,850,贵安新区,支付,204.35
202002031010,850,贵安新区,阅读,9.74
202002031010,850,贵安新区,动漫,18.77
202002031010,850,贵安新区,P2P业务,405.35
202002031010,850,贵安新区,网盘云服务,1919.42
202002031010,850,贵安新区,VoIP业务,188.01
202002031010,850,贵安新区,彩信,0.98
202002031010,850,贵安新区,其他,0.00
202002031010,850,贵安新区,应用商店,6043.92
202002031010,850,贵安新区,安全杀毒,7.51
202002031010,850,贵安新区,视频直播,8320.16
202002031010,850,贵安新区,购物,2277.48
202002031010,850,贵安新区,财经,60.00
202002031010,850,贵安新区,即时通信,12886.27
202002031010,850,贵安新区,红包业务,0.00
202002031010,850,贵安新区,新业务,419.30
202002031010,851,贵阳,邮箱,378.75
202002031010,851,贵阳,视频直播,145393.97
202002031010,851,贵阳,阅读,540.61
202002031010,851,贵阳,出行旅游,412.34
202002031010,851,贵阳,安全杀毒,26.28
202002031010,851,贵阳,P2P业务,7418.34
202002031010,851,贵阳,视频,2499619.75
202002031010,851,贵阳,动漫,334.10
202002031010,851,贵阳,购物,69495.97
202002031010,851,贵阳,彩信,19.14
202002031010,851,贵阳,其他,0.00
202002031010,851,贵阳,音乐,34089.31
202002031010,851,贵阳,网盘云服务,57325.74
202002031010,851,贵阳,导航,27158.69
202002031010,851,贵阳,即时通信,324229.51
202002031010,851,贵阳,财经,1936.21
202002031010,851,贵阳,游戏,6679.91
202002031010,851,贵阳,应用商店,72819.28
202002031010,851,贵阳,支付,8025.11
202002031010,851,贵阳,浏览下载,197197.33
202002031010,851,贵阳,微博,27121.01
202002031010,851,贵阳,VoIP业务,6197.63
202002031010,851,贵阳,红包业务,0.00
202002031010,851,贵阳,新业务,10903.04
202002031010,852,遵义,出行旅游,464.66
202002031010,852,遵义,其他,0.00
202002031010,852,遵义,导航,29969.97
202002031010,852,遵义,财经,1162.71
202002031010,852,遵义,视频直播,188503.27
202002031010,852,遵义,安全杀毒,131.95
202002031010,852,遵义,浏览下载,318173.06
202002031010,852,遵义,支付,10996.53
202002031010,852,遵义,应用商店,146621.52
202002031010,852,遵义,阅读,709.15
202002031010,852,遵义,游戏,12916.98
202002031010,852,遵义,网盘云服务,72101.47
202002031010,852,遵义,邮箱,347.84
202002031010,852,遵义,微博,39080.07
202002031010,852,遵义,动漫,966.19
202002031010,852,遵义,购物,81590.75
202002031010,852,遵义,视频,4367250.35
202002031010,852,遵义,P2P业务,7256.72
202002031010,852,遵义,彩信,25.33
202002031010,852,遵义,VoIP业务,5663.12
202002031010,852,遵义,即时通信,533289.15
202002031010,852,遵义,音乐,51334.93
202002031010,852,遵义,红包业务,0.00
202002031010,852,遵义,新业务,26076.19
202002031010,853,安顺,阅读,300.01
202002031010,853,安顺,邮箱,250.64
202002031010,853,安顺,视频直播,93236.73
202002031010,853,安顺,音乐,20730.69
202002031010,853,安顺,出行旅游,265.38
202002031010,853,安顺,浏览下载,105714.09
202002031010,853,安顺,安全杀毒,49.90
202002031010,853,安顺,购物,30328.44
202002031010,853,安顺,网盘云服务,28550.27
202002031010,853,安顺,导航,11182.42
202002031010,853,安顺,其他,0.00
202002031010,853,安顺,彩信,11.06
202002031010,853,安顺,应用商店,51345.98
202002031010,853,安顺,VoIP业务,3985.26
202002031010,853,安顺,游戏,6042.84
202002031010,853,安顺,财经,548.87
202002031010,853,安顺,动漫,328.83
202002031010,853,安顺,支付,3586.60
202002031010,853,安顺,视频,1576538.84
202002031010,853,安顺,即时通信,176803.70
202002031010,853,安顺,P2P业务,3533.59
202002031010,853,安顺,微博,11876.98
202002031010,853,安顺,红包业务,0.00
202002031010,853,安顺,新业务,18999.81
