TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011830,85,贵州,网盘云服务,516475.74
202002011830,85,贵州,游戏,225462.87
202002011830,85,贵州,阅读,4739.22
202002011830,85,贵州,动漫,8895.81
202002011830,85,贵州,即时通信,3645060.71
202002011830,85,贵州,购物,530612.47
202002011830,85,贵州,音乐,960445.00
202002011830,85,贵州,导航,191673.44
202002011830,85,贵州,财经,2803.72
202002011830,85,贵州,邮箱,2066.26
202002011830,85,贵州,P2P业务,67129.39
202002011830,85,贵州,VoIP业务,24559.16
202002011830,85,贵州,支付,57284.26
202002011830,85,贵州,应用商店,1224870.90
202002011830,85,贵州,彩信,408.93
202002011830,85,贵州,浏览下载,1746578.45
202002011830,85,贵州,安全杀毒,497.54
202002011830,85,贵州,出行旅游,4584.36
202002011830,85,贵州,视频,30108401.11
202002011830,85,贵州,视频直播,1672278.69
202002011830,85,贵州,其他,0.00
202002011830,85,贵州,微博,178203.59
202002011830,85,贵州,红包业务,0.00
202002011830,85,贵州,新业务,261031.55
202002011830,850,贵安新区,游戏,995.89
202002011830,850,贵安新区,应用商店,5132.87
202002011830,850,贵安新区,安全杀毒,4.47
202002011830,850,贵安新区,视频直播,10558.68
202002011830,850,贵安新区,购物,2460.70
202002011830,850,贵安新区,支付,218.77
202002011830,850,贵安新区,VoIP业务,91.79
202002011830,850,贵安新区,音乐,4989.48
202002011830,850,贵安新区,阅读,9.39
202002011830,850,贵安新区,邮箱,4.25
202002011830,850,贵安新区,P2P业务,141.89
202002011830,850,贵安新区,彩信,0.72
202002011830,850,贵安新区,网盘云服务,2425.37
202002011830,850,贵安新区,出行旅游,9.13
202002011830,850,贵安新区,视频,168877.91
202002011830,850,贵安新区,动漫,32.24
202002011830,850,贵安新区,即时通信,14422.04
202002011830,850,贵安新区,其他,0.00
202002011830,850,贵安新区,导航,1046.57
202002011830,850,贵安新区,财经,7.84
202002011830,850,贵安新区,浏览下载,8428.14
202002011830,850,贵安新区,微博,668.91
202002011830,850,贵安新区,红包业务,0.00
202002011830,850,贵安新区,新业务,494.89
202002011830,851,贵阳,出行旅游,594.87
202002011830,851,贵阳,视频直播,201796.90
202002011830,851,贵阳,音乐,116362.28
202002011830,851,贵阳,应用商店,127462.02
202002011830,851,贵阳,彩信,66.12
202002011830,851,贵阳,视频,3490139.62
202002011830,851,贵阳,微博,24632.42
202002011830,851,贵阳,财经,699.31
202002011830,851,贵阳,支付,6941.69
202002011830,851,贵阳,购物,66387.03
202002011830,851,贵阳,导航,30707.85
202002011830,851,贵阳,阅读,470.68
202002011830,851,贵阳,VoIP业务,3778.19
202002011830,851,贵阳,浏览下载,220520.36
202002011830,851,贵阳,动漫,750.08
202002011830,851,贵阳,游戏,18570.88
202002011830,851,贵阳,网盘云服务,65536.19
202002011830,851,贵阳,安全杀毒,60.79
202002011830,851,贵阳,邮箱,240.47
202002011830,851,贵阳,P2P业务,11075.84
202002011830,851,贵阳,其他,0.00
202002011830,851,贵阳,即时通信,387273.56
202002011830,851,贵阳,红包业务,0.00
202002011830,851,贵阳,新业务,18321.09
202002011830,852,遵义,动漫,1636.60
202002011830,852,遵义,其他,0.00
202002011830,852,遵义,邮箱,342.64
202002011830,852,遵义,购物,79119.02
202002011830,852,遵义,网盘云服务,74703.28
202002011830,852,遵义,应用商店,183510.01
202002011830,852,遵义,财经,92.06
202002011830,852,遵义,安全杀毒,146.42
202002011830,852,遵义,视频,5560938.60
202002011830,852,遵义,导航,26323.10
202002011830,852,遵义,游戏,34557.91
202002011830,852,遵义,微博,31806.46
202002011830,852,遵义,即时通信,654595.48
202002011830,852,遵义,支付,8680.60
202002011830,852,遵义,P2P业务,7903.69
202002011830,852,遵义,浏览下载,308168.96
202002011830,852,遵义,阅读,976.79
202002011830,852,遵义,视频直播,246622.67
202002011830,852,遵义,出行旅游,662.50
202002011830,852,遵义,彩信,69.84
202002011830,852,遵义,VoIP业务,2793.14
202002011830,852,遵义,音乐,175868.82
202002011830,852,遵义,红包业务,0.00
202002011830,852,遵义,新业务,40048.03
202002011830,853,安顺,出行旅游,471.68
202002011830,853,安顺,游戏,15944.30
202002011830,853,安顺,导航,15708.32
202002011830,853,安顺,安全杀毒,16.34
202002011830,853,安顺,应用商店,82429.97
202002011830,853,安顺,网盘云服务,33052.46
202002011830,853,安顺,财经,281.78
202002011830,853,安顺,阅读,255.39
202002011830,853,安顺,音乐,68409.79
202002011830,853,安顺,彩信,34.14
202002011830,853,安顺,P2P业务,5487.98
202002011830,853,安顺,邮箱,196.97
202002011830,853,安顺,微博,10592.76
202002011830,853,安顺,浏览下载,114650.00
202002011830,853,安顺,其他,0.00
202002011830,853,安顺,支付,3912.46
202002011830,853,安顺,视频,2090796.67
202002011830,853,安顺,即时通信,220630.31
202002011830,853,安顺,视频直播,112079.79
202002011830,853,安顺,VoIP业务,1622.37
202002011830,853,安顺,动漫,593.98
202002011830,853,安顺,购物,36275.97
202002011830,853,安顺,红包业务,0.00
202002011830,853,安顺,新业务,20721.73
202002011830,854,黔南,视频直播,193244.78
202002011830,854,黔南,导航,19405.77
202002011830,854,黔南,其他,0.00
202002011830,854,黔南,音乐,95415.35
202002011830,854,黔南,VoIP业务,2294.01
202002011830,854,黔南,邮箱,146.21
202002011830,854,黔南,应用商店,130863.44
202002011830,854,黔南,动漫,714.33
202002011830,854,黔南,安全杀毒,44.70
202002011830,854,黔南,财经,130.02
202002011830,854,黔南,出行旅游,542.13
202002011830,854,黔南,彩信,12.11
202002011830,854,黔南,浏览下载,181654.01
202002011830,854,黔南,阅读,430.50
202002011830,854,黔南,视频,3053832.72
202002011830,854,黔南,网盘云服务,56896.52
202002011830,854,黔南,微博,16624.66
202002011830,854,黔南,游戏,25508.95
202002011830,854,黔南,购物,50508.56
202002011830,854,黔南,即时通信,370293.65
202002011830,854,黔南,支付,6292.61
202002011830,854,黔南,P2P业务,9363.59
202002011830,854,黔南,红包业务,0.00
202002011830,854,黔南,新业务,27117.82
202002011830,855,黔东南,视频直播,230592.68
202002011830,855,黔东南,支付,6502.34
202002011830,855,黔东南,出行旅游,572.59
202002011830,855,黔东南,浏览下载,226688.27
202002011830,855,黔东南,VoIP业务,2829.28
202002011830,855,黔东南,即时通信,525805.59
202002011830,855,黔东南,游戏,34844.54
202002011830,855,黔东南,邮箱,161.53
202002011830,855,黔东南,彩信,29.62
202002011830,855,黔东南,阅读,566.45
202002011830,855,黔东南,P2P业务,7735.67
202002011830,855,黔东南,动漫,1401.13
202002011830,855,黔东南,安全杀毒,31.49
202002011830,855,黔东南,音乐,98952.08
202002011830,855,黔东南,网盘云服务,83338.26
202002011830,855,黔东南,购物,60355.43
202002011830,855,黔东南,应用商店,166438.51
202002011830,855,黔东南,视频,3097109.91
202002011830,855,黔东南,财经,134.97
202002011830,855,黔东南,其他,0.00
202002011830,855,黔东南,微博,22273.01
202002011830,855,黔东南,导航,31133.78
202002011830,855,黔东南,红包业务,0.00
202002011830,855,黔东南,新业务,27914.55
202002011830,856,铜仁,视频,3361723.26
202002011830,856,铜仁,应用商店,113476.34
202002011830,856,铜仁,视频直播,164163.34
202002011830,856,铜仁,导航,13941.02
202002011830,856,铜仁,彩信,165.94
202002011830,856,铜仁,即时通信,451263.49
202002011830,856,铜仁,邮箱,253.86
202002011830,856,铜仁,音乐,104417.33
202002011830,856,铜仁,购物,54816.11
202002011830,856,铜仁,出行旅游,404.62
202002011830,856,铜仁,阅读,449.44
202002011830,856,铜仁,浏览下载,192334.36
202002011830,856,铜仁,微博,19125.38
202002011830,856,铜仁,其他,0.00
202002011830,856,铜仁,网盘云服务,56619.54
202002011830,856,铜仁,动漫,982.56
202002011830,856,铜仁,安全杀毒,35.86
202002011830,856,铜仁,游戏,23712.85
202002011830,856,铜仁,VoIP业务,1825.79
202002011830,856,铜仁,财经,166.07
202002011830,856,铜仁,P2P业务,4403.85
202002011830,856,铜仁,支付,6012.34
202002011830,856,铜仁,红包业务,0.00
202002011830,856,铜仁,新业务,22285.25
202002011830,857,毕节,视频,5373251.97
202002011830,857,毕节,财经,602.94
202002011830,857,毕节,彩信,22.30
202002011830,857,毕节,视频直播,301650.45
202002011830,857,毕节,音乐,166172.06
202002011830,857,毕节,VoIP业务,5963.87
202002011830,857,毕节,阅读,979.86
202002011830,857,毕节,应用商店,240814.51
202002011830,857,毕节,游戏,50821.32
202002011830,857,毕节,其他,0.00
202002011830,857,毕节,安全杀毒,133.82
202002011830,857,毕节,动漫,1685.56
202002011830,857,毕节,微博,31233.22
202002011830,857,毕节,即时通信,615104.44
202002011830,857,毕节,浏览下载,273653.99
202002011830,857,毕节,网盘云服务,84566.29
202002011830,857,毕节,支付,11137.10
202002011830,857,毕节,导航,33212.24
202002011830,857,毕节,邮箱,556.95
202002011830,857,毕节,出行旅游,880.22
202002011830,857,毕节,购物,107881.77
202002011830,857,毕节,P2P业务,12824.80
202002011830,857,毕节,红包业务,0.00
202002011830,857,毕节,新业务,69652.33
202002011830,858,六盘水,VoIP业务,1614.37
202002011830,858,六盘水,支付,3068.29
202002011830,858,六盘水,即时通信,197947.40
202002011830,858,六盘水,微博,9765.31
202002011830,858,六盘水,音乐,54604.35
202002011830,858,六盘水,应用商店,74089.46
202002011830,858,六盘水,动漫,311.30
202002011830,858,六盘水,网盘云服务,28495.19
202002011830,858,六盘水,视频直播,90494.79
202002011830,858,六盘水,阅读,286.49
202002011830,858,六盘水,财经,408.19
202002011830,858,六盘水,购物,31826.27
202002011830,858,六盘水,P2P业务,3755.10
202002011830,858,六盘水,视频,1616324.69
202002011830,858,六盘水,其他,0.00
202002011830,858,六盘水,出行旅游,248.35
202002011830,858,六盘水,浏览下载,96319.86
202002011830,858,六盘水,安全杀毒,14.33
202002011830,858,六盘水,邮箱,93.83
202002011830,858,六盘水,导航,10818.05
202002011830,858,六盘水,彩信,6.17
202002011830,858,六盘水,游戏,13369.90
202002011830,858,六盘水,红包业务,0.00
202002011830,858,六盘水,新业务,17728.89
202002011830,859,黔西南,彩信,12.18
202002011830,859,黔西南,音乐,78881.91
202002011830,859,黔西南,视频直播,126116.99
202002011830,859,黔西南,即时通信,278500.96
202002011830,859,黔西南,动漫,807.70
202002011830,859,黔西南,其他,0.00
202002011830,859,黔西南,邮箱,90.37
202002011830,859,黔西南,游戏,17212.32
