TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021915,85,贵州,动漫,8582.79
202002021915,85,贵州,视频直播,1910931.82
202002021915,85,贵州,浏览下载,1951812.66
202002021915,85,贵州,购物,553873.45
202002021915,85,贵州,游戏,258107.57
202002021915,85,贵州,P2P业务,56572.73
202002021915,85,贵州,其他,0.00
202002021915,85,贵州,网盘云服务,442662.84
202002021915,85,贵州,即时通信,4064413.56
202002021915,85,贵州,VoIP业务,30072.81
202002021915,85,贵州,出行旅游,3792.52
202002021915,85,贵州,阅读,5385.21
202002021915,85,贵州,安全杀毒,508.07
202002021915,85,贵州,支付,56264.55
202002021915,85,贵州,微博,202495.21
202002021915,85,贵州,邮箱,2626.31
202002021915,85,贵州,视频,33216110.08
202002021915,85,贵州,导航,178749.20
202002021915,85,贵州,应用商店,1251400.33
202002021915,85,贵州,音乐,1011266.47
202002021915,85,贵州,财经,2077.92
202002021915,85,贵州,彩信,291.52
202002021915,85,贵州,红包业务,0.00
202002021915,85,贵州,新业务,322004.30
202002021915,850,贵安新区,网盘云服务,2210.57
202002021915,850,贵安新区,安全杀毒,1.49
202002021915,850,贵安新区,其他,0.00
202002021915,850,贵安新区,阅读,41.86
202002021915,850,贵安新区,彩信,0.82
202002021915,850,贵安新区,邮箱,8.65
202002021915,850,贵安新区,浏览下载,10140.61
202002021915,850,贵安新区,P2P业务,220.05
202002021915,850,贵安新区,出行旅游,12.35
202002021915,850,贵安新区,动漫,2.37
202002021915,850,贵安新区,购物,2554.30
202002021915,850,贵安新区,即时通信,17660.03
202002021915,850,贵安新区,财经,5.92
202002021915,850,贵安新区,微博,1147.30
202002021915,850,贵安新区,游戏,2109.77
202002021915,850,贵安新区,音乐,6055.65
202002021915,850,贵安新区,视频,197612.62
202002021915,850,贵安新区,支付,187.91
202002021915,850,贵安新区,视频直播,12170.71
202002021915,850,贵安新区,VoIP业务,229.89
202002021915,850,贵安新区,应用商店,5749.43
202002021915,850,贵安新区,导航,1067.76
202002021915,850,贵安新区,红包业务,0.00
202002021915,850,贵安新区,新业务,1285.02
202002021915,851,贵阳,安全杀毒,101.96
202002021915,851,贵阳,动漫,524.41
202002021915,851,贵阳,邮箱,416.07
202002021915,851,贵阳,P2P业务,9255.59
202002021915,851,贵阳,应用商店,125824.54
202002021915,851,贵阳,VoIP业务,4041.02
202002021915,851,贵阳,购物,67057.75
202002021915,851,贵阳,其他,0.00
202002021915,851,贵阳,支付,6958.71
202002021915,851,贵阳,游戏,23134.62
202002021915,851,贵阳,彩信,34.08
202002021915,851,贵阳,网盘云服务,55662.51
202002021915,851,贵阳,即时通信,451546.98
202002021915,851,贵阳,音乐,123174.22
202002021915,851,贵阳,视频,3841774.08
202002021915,851,贵阳,浏览下载,243721.79
202002021915,851,贵阳,导航,36481.34
202002021915,851,贵阳,视频直播,212001.37
202002021915,851,贵阳,财经,421.28
202002021915,851,贵阳,阅读,496.03
202002021915,851,贵阳,出行旅游,669.65
202002021915,851,贵阳,微博,28456.89
202002021915,851,贵阳,红包业务,0.00
202002021915,851,贵阳,新业务,20204.07
202002021915,852,遵义,导航,15812.12
202002021915,852,遵义,邮箱,440.51
202002021915,852,遵义,其他,0.00
202002021915,852,遵义,动漫,1132.07
202002021915,852,遵义,即时通信,695444.91
202002021915,852,遵义,阅读,915.27
202002021915,852,遵义,音乐,182986.79
202002021915,852,遵义,游戏,40719.15
202002021915,852,遵义,彩信,40.58
202002021915,852,遵义,财经,98.41
202002021915,852,遵义,视频,5884325.08
202002021915,852,遵义,购物,77164.78
202002021915,852,遵义,出行旅游,465.61
202002021915,852,遵义,视频直播,267726.51
202002021915,852,遵义,安全杀毒,67.41
202002021915,852,遵义,VoIP业务,4003.27
202002021915,852,遵义,应用商店,182061.63
202002021915,852,遵义,微博,32800.40
202002021915,852,遵义,网盘云服务,60428.60
202002021915,852,遵义,P2P业务,6254.87
202002021915,852,遵义,支付,8575.98
202002021915,852,遵义,浏览下载,331860.87
202002021915,852,遵义,红包业务,0.00
202002021915,852,遵义,新业务,49306.43
202002021915,853,安顺,网盘云服务,27423.89
202002021915,853,安顺,动漫,545.92
202002021915,853,安顺,财经,79.65
202002021915,853,安顺,视频,2366149.46
202002021915,853,安顺,应用商店,79832.90
202002021915,853,安顺,其他,0.00
202002021915,853,安顺,视频直播,131506.66
202002021915,853,安顺,阅读,310.11
202002021915,853,安顺,邮箱,181.62
202002021915,853,安顺,安全杀毒,62.80
202002021915,853,安顺,音乐,66715.39
202002021915,853,安顺,微博,13338.39
202002021915,853,安顺,VoIP业务,2152.62
202002021915,853,安顺,购物,36472.24
202002021915,853,安顺,导航,17887.70
202002021915,853,安顺,支付,4313.02
202002021915,853,安顺,即时通信,259860.33
202002021915,853,安顺,浏览下载,130033.03
202002021915,853,安顺,彩信,45.62
202002021915,853,安顺,P2P业务,4379.23
202002021915,853,安顺,出行旅游,307.49
202002021915,853,安顺,游戏,18555.02
202002021915,853,安顺,红包业务,0.00
202002021915,853,安顺,新业务,27251.24
202002021915,854,黔南,购物,57184.49
202002021915,854,黔南,微博,20785.41
202002021915,854,黔南,彩信,22.77
202002021915,854,黔南,邮箱,268.20
202002021915,854,黔南,网盘云服务,50938.25
202002021915,854,黔南,音乐,105937.68
202002021915,854,黔南,视频直播,233782.14
202002021915,854,黔南,应用商店,143291.70
202002021915,854,黔南,动漫,1146.69
202002021915,854,黔南,财经,387.31
202002021915,854,黔南,支付,5939.63
202002021915,854,黔南,游戏,25172.45
202002021915,854,黔南,P2P业务,5070.26
202002021915,854,黔南,导航,15972.92
202002021915,854,黔南,其他,0.00
202002021915,854,黔南,浏览下载,216571.14
202002021915,854,黔南,即时通信,443952.32
202002021915,854,黔南,出行旅游,600.04
202002021915,854,黔南,安全杀毒,70.38
202002021915,854,黔南,阅读,488.22
202002021915,854,黔南,VoIP业务,2518.01
202002021915,854,黔南,视频,3578665.31
202002021915,854,黔南,红包业务,0.00
202002021915,854,黔南,新业务,36014.71
202002021915,855,黔东南,阅读,621.86
202002021915,855,黔东南,即时通信,615921.67
202002021915,855,黔东南,彩信,26.10
202002021915,855,黔东南,安全杀毒,55.05
202002021915,855,黔东南,导航,24393.71
202002021915,855,黔东南,邮箱,279.51
202002021915,855,黔东南,财经,146.94
202002021915,855,黔东南,VoIP业务,3260.09
202002021915,855,黔东南,视频直播,276972.43
202002021915,855,黔东南,应用商店,169827.22
202002021915,855,黔东南,音乐,100655.80
202002021915,855,黔东南,其他,0.00
202002021915,855,黔东南,浏览下载,250658.34
202002021915,855,黔东南,游戏,38470.67
202002021915,855,黔东南,视频,3475210.06
202002021915,855,黔东南,微博,23981.98
202002021915,855,黔东南,购物,66102.25
202002021915,855,黔东南,P2P业务,7489.93
202002021915,855,黔东南,动漫,1222.34
202002021915,855,黔东南,支付,6105.62
202002021915,855,黔东南,网盘云服务,70985.82
202002021915,855,黔东南,出行旅游,361.42
202002021915,855,黔东南,红包业务,0.00
202002021915,855,黔东南,新业务,40898.43
202002021915,856,铜仁,应用商店,118857.68
202002021915,856,铜仁,网盘云服务,40817.93
202002021915,856,铜仁,视频直播,173282.53
202002021915,856,铜仁,邮箱,208.26
202002021915,856,铜仁,购物,51409.13
202002021915,856,铜仁,即时通信,431496.73
202002021915,856,铜仁,出行旅游,372.12
202002021915,856,铜仁,浏览下载,193408.94
202002021915,856,铜仁,VoIP业务,1894.12
202002021915,856,铜仁,动漫,1103.01
202002021915,856,铜仁,安全杀毒,40.14
202002021915,856,铜仁,P2P业务,4516.77
202002021915,856,铜仁,视频,3313603.41
202002021915,856,铜仁,游戏,32439.22
202002021915,856,铜仁,支付,4824.80
202002021915,856,铜仁,其他,0.00
202002021915,856,铜仁,财经,41.17
202002021915,856,铜仁,阅读,552.16
202002021915,856,铜仁,微博,19087.53
202002021915,856,铜仁,彩信,44.87
202002021915,856,铜仁,音乐,103444.11
202002021915,856,铜仁,导航,8163.07
202002021915,856,铜仁,红包业务,0.00
202002021915,856,铜仁,新业务,28724.06
202002021915,857,毕节,财经,577.87
202002021915,857,毕节,应用商店,261812.96
202002021915,857,毕节,微博,37230.53
202002021915,857,毕节,音乐,175572.32
202002021915,857,毕节,邮箱,482.18
202002021915,857,毕节,导航,38966.44
202002021915,857,毕节,视频,5898009.71
202002021915,857,毕节,出行旅游,587.67
202002021915,857,毕节,安全杀毒,87.74
202002021915,857,毕节,P2P业务,13230.46
202002021915,857,毕节,阅读,1231.99
202002021915,857,毕节,视频直播,335971.06
202002021915,857,毕节,购物,115209.69
202002021915,857,毕节,其他,0.00
202002021915,857,毕节,网盘云服务,74576.41
202002021915,857,毕节,彩信,51.07
202002021915,857,毕节,动漫,1661.94
202002021915,857,毕节,浏览下载,313674.61
202002021915,857,毕节,VoIP业务,7584.18
202002021915,857,毕节,支付,10650.47
202002021915,857,毕节,游戏,53831.77
202002021915,857,毕节,即时通信,768050.58
202002021915,857,毕节,红包业务,0.00
202002021915,857,毕节,新业务,71114.31
202002021915,858,六盘水,支付,3717.12
202002021915,858,六盘水,应用商店,70665.19
202002021915,858,六盘水,浏览下载,113098.70
202002021915,858,六盘水,视频直播,105012.60
202002021915,858,六盘水,财经,293.64
202002021915,858,六盘水,动漫,485.78
202002021915,858,六盘水,P2P业务,3813.18
202002021915,858,六盘水,其他,0.00
202002021915,858,六盘水,安全杀毒,14.61
202002021915,858,六盘水,购物,33898.09
202002021915,858,六盘水,邮箱,162.46
202002021915,858,六盘水,即时通信,232076.84
202002021915,858,六盘水,VoIP业务,1677.21
202002021915,858,六盘水,微博,12221.62
202002021915,858,六盘水,阅读,414.15
202002021915,858,六盘水,视频,1877391.92
202002021915,858,六盘水,网盘云服务,26055.68
202002021915,858,六盘水,音乐,57227.37
202002021915,858,六盘水,出行旅游,256.79
202002021915,858,六盘水,游戏,15952.82
202002021915,858,六盘水,导航,12524.77
202002021915,858,六盘水,彩信,16.94
202002021915,858,六盘水,红包业务,0.00
202002021915,858,六盘水,新业务,18397.54
202002021915,859,黔西南,彩信,20.24
202002021915,859,黔西南,应用商店,105935.90
202002021915,859,黔西南,P2P业务,4070.57
202002021915,859,黔西南,视频,3067957.55
202002021915,859,黔西南,导航,13280.69
202002021915,859,黔西南,购物,51147.59
202002021915,859,黔西南,财经,81.19
202002021915,859,黔西南,即时通信,324440.16
202002021915,859,黔西南,阅读,397.95
202002021915,859,黔西南,安全杀毒,22.88
202002021915,859,黔西南,出行旅游,210.77
202002021915,859,黔西南,游戏,21617.24
