TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032130,85,贵州,安全杀毒,498.23
202002032130,85,贵州,视频,35033990.85
202002032130,85,贵州,网盘云服务,226174.64
202002032130,85,贵州,游戏,310515.27
202002032130,85,贵州,动漫,10540.64
202002032130,85,贵州,应用商店,1053512.06
202002032130,85,贵州,出行旅游,2983.12
202002032130,85,贵州,阅读,5995.46
202002032130,85,贵州,VoIP业务,30415.16
202002032130,85,贵州,邮箱,2046.76
202002032130,85,贵州,微博,193544.61
202002032130,85,贵州,浏览下载,1960915.00
202002032130,85,贵州,音乐,970082.42
202002032130,85,贵州,导航,158577.73
202002032130,85,贵州,财经,3775.41
202002032130,85,贵州,P2P业务,71390.67
202002032130,85,贵州,即时通信,4121693.11
202002032130,85,贵州,彩信,205.02
202002032130,85,贵州,支付,44951.49
202002032130,85,贵州,其他,0.00
202002032130,85,贵州,购物,571056.33
202002032130,85,贵州,视频直播,2013847.51
202002032130,85,贵州,红包业务,0.00
202002032130,85,贵州,新业务,397482.43
202002032130,850,贵安新区,邮箱,27.50
202002032130,850,贵安新区,P2P业务,378.35
202002032130,850,贵安新区,VoIP业务,212.90
202002032130,850,贵安新区,彩信,0.88
202002032130,850,贵安新区,安全杀毒,2.80
202002032130,850,贵安新区,浏览下载,11583.17
202002032130,850,贵安新区,视频直播,13050.26
202002032130,850,贵安新区,游戏,1367.52
202002032130,850,贵安新区,应用商店,5411.47
202002032130,850,贵安新区,阅读,30.21
202002032130,850,贵安新区,微博,969.16
202002032130,850,贵安新区,即时通信,19126.54
202002032130,850,贵安新区,动漫,2.36
202002032130,850,贵安新区,支付,210.36
202002032130,850,贵安新区,导航,1271.75
202002032130,850,贵安新区,财经,74.36
202002032130,850,贵安新区,出行旅游,2.53
202002032130,850,贵安新区,视频,207966.04
202002032130,850,贵安新区,音乐,5821.57
202002032130,850,贵安新区,购物,3285.13
202002032130,850,贵安新区,其他,0.00
202002032130,850,贵安新区,网盘云服务,1193.69
202002032130,850,贵安新区,红包业务,0.00
202002032130,850,贵安新区,新业务,1533.38
202002032130,851,贵阳,P2P业务,11351.09
202002032130,851,贵阳,动漫,851.27
202002032130,851,贵阳,导航,38510.65
202002032130,851,贵阳,出行旅游,456.96
202002032130,851,贵阳,网盘云服务,33144.28
202002032130,851,贵阳,购物,76014.87
202002032130,851,贵阳,阅读,715.54
202002032130,851,贵阳,视频直播,233006.22
202002032130,851,贵阳,游戏,31220.50
202002032130,851,贵阳,应用商店,129426.80
202002032130,851,贵阳,即时通信,458639.90
202002032130,851,贵阳,其他,0.00
202002032130,851,贵阳,财经,1140.05
202002032130,851,贵阳,VoIP业务,2516.88
202002032130,851,贵阳,邮箱,322.67
202002032130,851,贵阳,视频,4063119.52
202002032130,851,贵阳,支付,5568.07
202002032130,851,贵阳,浏览下载,257781.23
202002032130,851,贵阳,彩信,20.55
202002032130,851,贵阳,安全杀毒,59.71
202002032130,851,贵阳,微博,26398.42
202002032130,851,贵阳,音乐,122292.35
202002032130,851,贵阳,红包业务,0.00
202002032130,851,贵阳,新业务,25655.31
202002032130,852,遵义,彩信,21.39
202002032130,852,遵义,VoIP业务,2717.89
202002032130,852,遵义,应用商店,154236.17
202002032130,852,遵义,游戏,46665.32
202002032130,852,遵义,视频,5926844.13
202002032130,852,遵义,支付,6575.05
202002032130,852,遵义,购物,78219.72
202002032130,852,遵义,网盘云服务,29627.79
202002032130,852,遵义,即时通信,622468.45
202002032130,852,遵义,安全杀毒,77.29
202002032130,852,遵义,邮箱,355.28
202002032130,852,遵义,微博,29808.98
202002032130,852,遵义,动漫,1473.67
202002032130,852,遵义,其他,0.00
202002032130,852,遵义,阅读,998.49
202002032130,852,遵义,导航,11949.51
202002032130,852,遵义,音乐,170622.99
202002032130,852,遵义,P2P业务,8702.82
202002032130,852,遵义,出行旅游,491.43
202002032130,852,遵义,视频直播,266146.27
202002032130,852,遵义,浏览下载,316940.75
202002032130,852,遵义,财经,146.40
202002032130,852,遵义,红包业务,0.00
202002032130,852,遵义,新业务,54037.73
202002032130,853,安顺,支付,3984.83
202002032130,853,安顺,财经,261.79
202002032130,853,安顺,即时通信,284069.31
202002032130,853,安顺,游戏,25163.45
202002032130,853,安顺,其他,0.00
202002032130,853,安顺,应用商店,80928.62
202002032130,853,安顺,浏览下载,139069.22
202002032130,853,安顺,动漫,975.30
202002032130,853,安顺,微博,12536.06
202002032130,853,安顺,视频直播,142548.79
202002032130,853,安顺,音乐,72760.07
202002032130,853,安顺,购物,40549.26
202002032130,853,安顺,出行旅游,187.60
202002032130,853,安顺,安全杀毒,21.57
202002032130,853,安顺,邮箱,162.91
202002032130,853,安顺,VoIP业务,1787.50
202002032130,853,安顺,P2P业务,5772.63
202002032130,853,安顺,阅读,427.35
202002032130,853,安顺,网盘云服务,16407.48
202002032130,853,安顺,导航,18481.32
202002032130,853,安顺,彩信,40.48
202002032130,853,安顺,视频,2564570.92
202002032130,853,安顺,红包业务,0.00
202002032130,853,安顺,新业务,37994.45
202002032130,854,黔南,出行旅游,400.52
202002032130,854,黔南,导航,10947.08
202002032130,854,黔南,音乐,102387.44
202002032130,854,黔南,P2P业务,6821.04
202002032130,854,黔南,浏览下载,209444.03
202002032130,854,黔南,网盘云服务,23872.49
202002032130,854,黔南,微博,18765.07
202002032130,854,黔南,视频,3710483.35
202002032130,854,黔南,安全杀毒,21.34
202002032130,854,黔南,邮箱,188.70
202002032130,854,黔南,支付,4507.05
202002032130,854,黔南,VoIP业务,2530.97
202002032130,854,黔南,财经,296.71
202002032130,854,黔南,即时通信,483410.30
202002032130,854,黔南,游戏,30234.69
202002032130,854,黔南,购物,57275.18
202002032130,854,黔南,应用商店,110983.43
202002032130,854,黔南,视频直播,249239.81
202002032130,854,黔南,其他,0.00
202002032130,854,黔南,动漫,1116.73
202002032130,854,黔南,彩信,9.93
202002032130,854,黔南,阅读,492.41
202002032130,854,黔南,红包业务,0.00
202002032130,854,黔南,新业务,46368.70
202002032130,855,黔东南,支付,4872.63
202002032130,855,黔东南,应用商店,129427.16
202002032130,855,黔东南,其他,0.00
202002032130,855,黔东南,微博,23075.37
202002032130,855,黔东南,音乐,90022.33
