TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041720,85,贵州,邮箱,2447.79
202002041720,85,贵州,视频,28746444.07
202002041720,85,贵州,微博,175915.36
202002041720,85,贵州,其他,0.00
202002041720,85,贵州,浏览下载,1775432.96
202002041720,85,贵州,支付,56251.87
202002041720,85,贵州,安全杀毒,502.10
202002041720,85,贵州,出行旅游,3766.26
202002041720,85,贵州,网盘云服务,516954.00
202002041720,85,贵州,游戏,277662.14
202002041720,85,贵州,P2P业务,62632.44
202002041720,85,贵州,动漫,9481.40
202002041720,85,贵州,导航,206376.69
202002041720,85,贵州,购物,503064.76
202002041720,85,贵州,阅读,4928.61
202002041720,85,贵州,音乐,544722.56
202002041720,85,贵州,VoIP业务,22722.89
202002041720,85,贵州,彩信,129.89
202002041720,85,贵州,视频直播,1543913.48
202002041720,85,贵州,即时通信,3892071.39
202002041720,85,贵州,应用商店,1053176.68
202002041720,85,贵州,财经,4700.55
202002041720,85,贵州,红包业务,0.00
202002041720,85,贵州,新业务,250774.47
202002041720,850,贵安新区,浏览下载,8936.14
202002041720,850,贵安新区,彩信,0.60
202002041720,850,贵安新区,邮箱,3.72
202002041720,850,贵安新区,安全杀毒,0.74
202002041720,850,贵安新区,P2P业务,170.82
202002041720,850,贵安新区,即时通信,17624.82
202002041720,850,贵安新区,视频直播,8993.56
202002041720,850,贵安新区,财经,44.55
202002041720,850,贵安新区,应用商店,4064.37
202002041720,850,贵安新区,支付,232.85
202002041720,850,贵安新区,VoIP业务,38.66
202002041720,850,贵安新区,游戏,1264.75
202002041720,850,贵安新区,音乐,3212.90
202002041720,850,贵安新区,出行旅游,8.03
202002041720,850,贵安新区,视频,161626.53
202002041720,850,贵安新区,网盘云服务,3157.63
202002041720,850,贵安新区,动漫,24.17
202002041720,850,贵安新区,阅读,59.48
202002041720,850,贵安新区,其他,0.00
202002041720,850,贵安新区,购物,2854.79
202002041720,850,贵安新区,导航,1011.79
202002041720,850,贵安新区,微博,741.87
202002041720,850,贵安新区,红包业务,0.00
202002041720,850,贵安新区,新业务,1433.96
202002041720,851,贵阳,游戏,24438.94
202002041720,851,贵阳,音乐,67282.69
202002041720,851,贵阳,网盘云服务,70799.34
202002041720,851,贵阳,即时通信,427144.65
202002041720,851,贵阳,彩信,28.93
202002041720,851,贵阳,导航,30194.05
202002041720,851,贵阳,应用商店,115690.26
202002041720,851,贵阳,其他,0.00
202002041720,851,贵阳,视频,3333507.44
202002041720,851,贵阳,动漫,669.50
202002041720,851,贵阳,安全杀毒,38.46
202002041720,851,贵阳,VoIP业务,2017.08
202002041720,851,贵阳,微博,25060.14
202002041720,851,贵阳,视频直播,184112.92
202002041720,851,贵阳,出行旅游,625.26
202002041720,851,贵阳,阅读,521.88
202002041720,851,贵阳,P2P业务,8885.03
202002041720,851,贵阳,邮箱,408.48
202002041720,851,贵阳,支付,7390.94
202002041720,851,贵阳,财经,1086.90
202002041720,851,贵阳,购物,77773.09
202002041720,851,贵阳,浏览下载,233256.26
202002041720,851,贵阳,红包业务,0.00
202002041720,851,贵阳,新业务,15980.76
202002041720,852,遵义,视频,5325769.17
202002041720,852,遵义,动漫,1565.37
202002041720,852,遵义,支付,8673.61
202002041720,852,遵义,导航,35812.80
202002041720,852,遵义,游戏,40950.35
202002041720,852,遵义,P2P业务,11039.61
202002041720,852,遵义,即时通信,679384.91
202002041720,852,遵义,财经,409.90
202002041720,852,遵义,邮箱,362.71
202002041720,852,遵义,其他,0.00
202002041720,852,遵义,购物,73392.16
202002041720,852,遵义,阅读,803.46
202002041720,852,遵义,安全杀毒,74.10
202002041720,852,遵义,网盘云服务,74043.91
202002041720,852,遵义,应用商店,176305.10
202002041720,852,遵义,彩信,21.44
202002041720,852,遵义,视频直播,234267.40
202002041720,852,遵义,微博,31477.79
202002041720,852,遵义,浏览下载,309899.84
202002041720,852,遵义,VoIP业务,2685.99
202002041720,852,遵义,音乐,91241.79
202002041720,852,遵义,出行旅游,569.61
202002041720,852,遵义,红包业务,0.00
202002041720,852,遵义,新业务,32544.98
202002041720,853,安顺,其他,0.00
202002041720,853,安顺,游戏,21257.64
202002041720,853,安顺,视频直播,107266.08
202002041720,853,安顺,阅读,266.78
202002041720,853,安顺,应用商店,73714.88
202002041720,853,安顺,网盘云服务,34808.89
202002041720,853,安顺,出行旅游,232.85
202002041720,853,安顺,动漫,709.75
202002041720,853,安顺,导航,15713.89
202002041720,853,安顺,即时通信,240236.22
202002041720,853,安顺,购物,31011.70
202002041720,853,安顺,微博,11424.66
202002041720,853,安顺,P2P业务,5077.45
202002041720,853,安顺,安全杀毒,12.28
202002041720,853,安顺,音乐,37257.82
202002041720,853,安顺,彩信,11.06
202002041720,853,安顺,财经,346.13
202002041720,853,安顺,邮箱,115.06
202002041720,853,安顺,浏览下载,118712.99
202002041720,853,安顺,视频,2033911.46
202002041720,853,安顺,支付,4209.41
202002041720,853,安顺,VoIP业务,2016.64
202002041720,853,安顺,红包业务,0.00
202002041720,853,安顺,新业务,21536.02
202002041720,854,黔南,财经,479.58
202002041720,854,黔南,浏览下载,188389.35
202002041720,854,黔南,VoIP业务,2774.08
202002041720,854,黔南,游戏,26202.81
202002041720,854,黔南,彩信,10.87
202002041720,854,黔南,视频直播,180214.93
202002041720,854,黔南,邮箱,155.72
202002041720,854,黔南,出行旅游,298.04
202002041720,854,黔南,动漫,1043.61
202002041720,854,黔南,应用商店,120490.12
202002041720,854,黔南,阅读,565.35
202002041720,854,黔南,支付,6174.99
202002041720,854,黔南,即时通信,439148.47
202002041720,854,黔南,音乐,54004.95
202002041720,854,黔南,购物,48752.78
202002041720,854,黔南,网盘云服务,57549.49
202002041720,854,黔南,P2P业务,6933.49
202002041720,854,黔南,其他,0.00
202002041720,854,黔南,安全杀毒,21.84
202002041720,854,黔南,视频,3061301.43
202002041720,854,黔南,导航,20508.63
202002041720,854,黔南,微博,17074.78
202002041720,854,黔南,红包业务,0.00
202002041720,854,黔南,新业务,30445.94
202002041720,855,黔东南,彩信,13.20
202002041720,855,黔东南,微博,21921.61
202002041720,855,黔东南,出行旅游,507.54
202002041720,855,黔东南,支付,5658.23
202002041720,855,黔东南,邮箱,445.84
202002041720,855,黔东南,P2P业务,7208.66
202002041720,855,黔东南,动漫,1601.94
202002041720,855,黔东南,财经,385.76
202002041720,855,黔东南,VoIP业务,2451.49
202002041720,855,黔东南,其他,0.00
202002041720,855,黔东南,视频直播,216850.47
202002041720,855,黔东南,即时通信,578199.92
202002041720,855,黔东南,安全杀毒,59.82
202002041720,855,黔东南,应用商店,134826.82
