TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040220,85,贵州,导航,104084.71
202002040220,85,贵州,视频直播,925270.20
202002040220,85,贵州,音乐,175723.52
202002040220,85,贵州,P2P业务,60230.68
202002040220,85,贵州,VoIP业务,11254.69
202002040220,85,贵州,出行旅游,980.53
202002040220,85,贵州,安全杀毒,213.06
202002040220,85,贵州,其他,0.00
202002040220,85,贵州,视频,16947560.43
202002040220,85,贵州,阅读,3496.39
202002040220,85,贵州,购物,232815.00
202002040220,85,贵州,财经,2990.08
202002040220,85,贵州,游戏,116558.17
202002040220,85,贵州,邮箱,1620.76
202002040220,85,贵州,动漫,10180.30
202002040220,85,贵州,应用商店,374537.48
202002040220,85,贵州,微博,123141.82
202002040220,85,贵州,支付,18915.38
202002040220,85,贵州,浏览下载,769354.49
202002040220,85,贵州,即时通信,1330023.04
202002040220,85,贵州,网盘云服务,310627.23
202002040220,85,贵州,彩信,5.36
202002040220,85,贵州,红包业务,0.00
202002040220,85,贵州,新业务,198872.61
202002040220,850,贵安新区,浏览下载,4421.31
202002040220,850,贵安新区,导航,424.40
202002040220,850,贵安新区,VoIP业务,101.11
202002040220,850,贵安新区,音乐,1142.73
202002040220,850,贵安新区,P2P业务,96.59
202002040220,850,贵安新区,购物,1490.63
202002040220,850,贵安新区,视频,99344.12
202002040220,850,贵安新区,出行旅游,2.62
202002040220,850,贵安新区,邮箱,8.87
202002040220,850,贵安新区,财经,0.02
202002040220,850,贵安新区,游戏,517.21
202002040220,850,贵安新区,微博,311.23
202002040220,850,贵安新区,应用商店,5083.64
202002040220,850,贵安新区,支付,49.14
202002040220,850,贵安新区,其他,0.00
202002040220,850,贵安新区,彩信,0.00
202002040220,850,贵安新区,视频直播,6476.54
202002040220,850,贵安新区,阅读,18.46
202002040220,850,贵安新区,安全杀毒,0.19
202002040220,850,贵安新区,动漫,39.07
202002040220,850,贵安新区,即时通信,5657.19
202002040220,850,贵安新区,网盘云服务,1449.41
202002040220,850,贵安新区,红包业务,0.00
202002040220,850,贵安新区,新业务,1489.23
202002040220,851,贵阳,邮箱,194.65
202002040220,851,贵阳,阅读,425.98
202002040220,851,贵阳,浏览下载,113107.19
202002040220,851,贵阳,彩信,1.71
202002040220,851,贵阳,财经,453.21
202002040220,851,贵阳,出行旅游,145.06
202002040220,851,贵阳,游戏,11056.65
202002040220,851,贵阳,视频,2066564.96
202002040220,851,贵阳,导航,14487.32
202002040220,851,贵阳,购物,31044.47
202002040220,851,贵阳,动漫,1102.98
202002040220,851,贵阳,微博,20309.97
202002040220,851,贵阳,视频直播,122809.09
202002040220,851,贵阳,即时通信,146508.94
202002040220,851,贵阳,安全杀毒,41.74
202002040220,851,贵阳,P2P业务,6809.67
202002040220,851,贵阳,其他,0.00
202002040220,851,贵阳,音乐,21063.80
202002040220,851,贵阳,应用商店,34540.63
202002040220,851,贵阳,VoIP业务,1149.16
202002040220,851,贵阳,支付,2583.88
202002040220,851,贵阳,网盘云服务,41323.52
202002040220,851,贵阳,红包业务,0.00
202002040220,851,贵阳,新业务,12251.61
202002040220,852,遵义,出行旅游,143.95
202002040220,852,遵义,邮箱,337.11
202002040220,852,遵义,财经,260.17
202002040220,852,遵义,视频直播,137422.32
202002040220,852,遵义,应用商店,58730.37
202002040220,852,遵义,购物,33790.18
202002040220,852,遵义,网盘云服务,44337.88
202002040220,852,遵义,游戏,17180.90
202002040220,852,遵义,P2P业务,9380.36
202002040220,852,遵义,彩信,0.61
202002040220,852,遵义,安全杀毒,15.55
202002040220,852,遵义,阅读,444.33
202002040220,852,遵义,视频,2914420.47
202002040220,852,遵义,VoIP业务,1358.37
202002040220,852,遵义,浏览下载,131171.58
202002040220,852,遵义,动漫,1374.66
202002040220,852,遵义,即时通信,209600.39
202002040220,852,遵义,支付,3240.79
202002040220,852,遵义,其他,0.00
202002040220,852,遵义,导航,15630.32
202002040220,852,遵义,音乐,25800.91
202002040220,852,遵义,微博,21724.93
202002040220,852,遵义,红包业务,0.00
202002040220,852,遵义,新业务,26753.76
202002040220,853,安顺,支付,1330.31
202002040220,853,安顺,游戏,8697.62
202002040220,853,安顺,即时通信,97810.90
202002040220,853,安顺,阅读,259.79
202002040220,853,安顺,邮箱,333.12
202002040220,853,安顺,微博,9067.16
202002040220,853,安顺,音乐,12309.44
202002040220,853,安顺,应用商店,21990.11
202002040220,853,安顺,视频直播,71574.54
202002040220,853,安顺,视频,1288836.52
202002040220,853,安顺,VoIP业务,847.66
202002040220,853,安顺,浏览下载,54117.54
202002040220,853,安顺,动漫,751.86
202002040220,853,安顺,出行旅游,49.60
202002040220,853,安顺,安全杀毒,38.76
202002040220,853,安顺,彩信,0.33
202002040220,853,安顺,导航,9769.03
202002040220,853,安顺,P2P业务,4615.01
202002040220,853,安顺,网盘云服务,21369.75
202002040220,853,安顺,财经,171.57
202002040220,853,安顺,其他,0.00
202002040220,853,安顺,购物,17260.35
202002040220,853,安顺,红包业务,0.00
202002040220,853,安顺,新业务,21502.80
202002040220,854,黔南,彩信,0.48
202002040220,854,黔南,应用商店,44053.17
202002040220,854,黔南,音乐,16604.15
202002040220,854,黔南,微博,11778.67
202002040220,854,黔南,P2P业务,9729.50
202002040220,854,黔南,财经,264.71
202002040220,854,黔南,安全杀毒,37.79
202002040220,854,黔南,导航,9437.61
202002040220,854,黔南,VoIP业务,932.03
202002040220,854,黔南,阅读,383.90
202002040220,854,黔南,网盘云服务,33596.40
202002040220,854,黔南,即时通信,148142.28
202002040220,854,黔南,动漫,977.76
202002040220,854,黔南,邮箱,88.02
202002040220,854,黔南,视频直播,103902.02
202002040220,854,黔南,视频,1725402.40
202002040220,854,黔南,出行旅游,102.89
202002040220,854,黔南,其他,0.00
202002040220,854,黔南,支付,1767.00
202002040220,854,黔南,浏览下载,77922.42
202002040220,854,黔南,购物,23636.40
202002040220,854,黔南,游戏,11412.37
202002040220,854,黔南,红包业务,0.00
202002040220,854,黔南,新业务,19640.81
202002040220,855,黔东南,财经,797.89
202002040220,855,黔东南,动漫,1912.69
202002040220,855,黔东南,其他,0.00
202002040220,855,黔东南,VoIP业务,1174.03
202002040220,855,黔东南,安全杀毒,8.76
202002040220,855,黔东南,购物,27890.47
202002040220,855,黔东南,网盘云服务,50282.30
202002040220,855,黔东南,视频直播,122493.85
202002040220,855,黔东南,P2P业务,7435.39
202002040220,855,黔东南,彩信,0.41
202002040220,855,黔东南,导航,14311.31
202002040220,855,黔东南,视频,1922857.64
202002040220,855,黔东南,即时通信,183815.17
202002040220,855,黔东南,音乐,23565.57
202002040220,855,黔东南,微博,13994.95
202002040220,855,黔东南,支付,2005.39
202002040220,855,黔东南,阅读,540.55
202002040220,855,黔东南,邮箱,135.47
202002040220,855,黔东南,出行旅游,133.89
202002040220,855,黔东南,游戏,16303.79
202002040220,855,黔东南,应用商店,46967.26
202002040220,855,黔东南,浏览下载,102518.41
202002040220,855,黔东南,红包业务,0.00
202002040220,855,黔东南,新业务,22769.98
202002040220,856,铜仁,游戏,11846.14
202002040220,856,铜仁,即时通信,134362.81
202002040220,856,铜仁,邮箱,86.00
202002040220,856,铜仁,彩信,0.77
202002040220,856,铜仁,浏览下载,72670.95
202002040220,856,铜仁,网盘云服务,31615.63
202002040220,856,铜仁,视频,1617983.76
202002040220,856,铜仁,应用商店,34409.25
202002040220,856,铜仁,阅读,402.44
202002040220,856,铜仁,其他,0.00
202002040220,856,铜仁,导航,7976.97
202002040220,856,铜仁,微博,10747.77
202002040220,856,铜仁,财经,207.39
202002040220,856,铜仁,购物,20010.13
202002040220,856,铜仁,视频直播,78410.13
202002040220,856,铜仁,P2P业务,5526.41
202002040220,856,铜仁,安全杀毒,5.83
202002040220,856,铜仁,动漫,1249.70
202002040220,856,铜仁,音乐,14721.53
202002040220,856,铜仁,VoIP业务,854.59
202002040220,856,铜仁,出行旅游,141.88
202002040220,856,铜仁,支付,1921.92
202002040220,856,铜仁,红包业务,0.00
202002040220,856,铜仁,新业务,16588.25
202002040220,857,毕节,其他,0.00
202002040220,857,毕节,安全杀毒,12.10
202002040220,857,毕节,阅读,621.56
202002040220,857,毕节,应用商店,83549.16
202002040220,857,毕节,微博,21935.43
202002040220,857,毕节,P2P业务,10862.66
202002040220,857,毕节,财经,642.81
202002040220,857,毕节,视频直播,175393.47
202002040220,857,毕节,彩信,0.91
202002040220,857,毕节,邮箱,332.82
202002040220,857,毕节,游戏,27654.97
202002040220,857,毕节,VoIP业务,3348.40
202002040220,857,毕节,网盘云服务,51107.92
202002040220,857,毕节,购物,46270.32
202002040220,857,毕节,浏览下载,125503.84
202002040220,857,毕节,支付,3626.30
202002040220,857,毕节,动漫,1603.38
202002040220,857,毕节,出行旅游,169.31
202002040220,857,毕节,即时通信,262767.47
202002040220,857,毕节,导航,18075.80
202002040220,857,毕节,音乐,38158.67
202002040220,857,毕节,视频,3278232.48
202002040220,857,毕节,红包业务,0.00
202002040220,857,毕节,新业务,47597.11
202002040220,858,六盘水,邮箱,67.34
202002040220,858,六盘水,支付,1218.84
202002040220,858,六盘水,浏览下载,41670.57
202002040220,858,六盘水,视频,939914.71
202002040220,858,六盘水,安全杀毒,3.31
202002040220,858,六盘水,微博,6753.27
202002040220,858,六盘水,游戏,7724.03
202002040220,858,六盘水,彩信,0.30
202002040220,858,六盘水,导航,5582.93
202002040220,858,六盘水,购物,15819.84
202002040220,858,六盘水,应用商店,23366.57
202002040220,858,六盘水,VoIP业务,714.73
202002040220,858,六盘水,即时通信,73999.09
202002040220,858,六盘水,阅读,213.96
202002040220,858,六盘水,P2P业务,3319.53
202002040220,858,六盘水,网盘云服务,16074.70
202002040220,858,六盘水,动漫,617.91
202002040220,858,六盘水,财经,142.74
202002040220,858,六盘水,出行旅游,29.47
202002040220,858,六盘水,音乐,12208.95
202002040220,858,六盘水,其他,0.00
202002040220,858,六盘水,视频直播,48728.79
202002040220,858,六盘水,红包业务,0.00
202002040220,858,六盘水,新业务,13942.73
202002040220,859,黔西南,游戏,8715.49
202002040220,859,黔西南,视频,1155534.33
202002040220,859,黔西南,支付,1319.63
202002040220,859,黔西南,应用商店,23584.82
202002040220,859,黔西南,动漫,637.63
202002040220,859,黔西南,音乐,10795.32
202002040220,859,黔西南,微博,6736.77
202002040220,859,黔西南,视频直播,60111.19
202002040220,859,黔西南,P2P业务,4080.99
202002040220,859,黔西南,浏览下载,48406.77
202002040220,859,黔西南,导航,9589.23
202002040220,859,黔西南,财经,55.00
202002040220,859,黔西南,其他,0.00
202002040220,859,黔西南,网盘云服务,21210.69
202002040220,859,黔西南,阅读,192.88
202002040220,859,黔西南,出行旅游,65.90
202002040220,859,黔西南,安全杀毒,49.16
202002040220,859,黔西南,购物,16520.71
202002040220,859,黔西南,即时通信,86991.15
202002040220,859,黔西南,VoIP业务,853.60
202002040220,859,黔西南,彩信,0.18
202002040220,859,黔西南,邮箱,40.16
202002040220,859,黔西南,红包业务,0.00
202002040220,859,黔西南,新业务,16605.46
