TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020515,85,贵州,VoIP业务,5166.05
202002020515,85,贵州,应用商店,160891.05
202002020515,85,贵州,导航,42502.42
202002020515,85,贵州,P2P业务,25793.92
202002020515,85,贵州,安全杀毒,97.11
202002020515,85,贵州,彩信,1.77
202002020515,85,贵州,视频,5302349.38
202002020515,85,贵州,浏览下载,295315.93
202002020515,85,贵州,即时通信,389903.13
202002020515,85,贵州,财经,589.50
202002020515,85,贵州,购物,85639.17
202002020515,85,贵州,其他,0.00
202002020515,85,贵州,视频直播,352329.94
202002020515,85,贵州,邮箱,567.38
202002020515,85,贵州,微博,32216.92
202002020515,85,贵州,出行旅游,540.45
202002020515,85,贵州,网盘云服务,122792.21
202002020515,85,贵州,动漫,2971.72
202002020515,85,贵州,阅读,1189.33
202002020515,85,贵州,音乐,77343.73
202002020515,85,贵州,支付,9894.66
202002020515,85,贵州,游戏,32772.48
202002020515,85,贵州,红包业务,0.00
202002020515,85,贵州,新业务,69792.46
202002020515,850,贵安新区,动漫,0.11
202002020515,850,贵安新区,VoIP业务,6.70
202002020515,850,贵安新区,视频,31693.72
202002020515,850,贵安新区,浏览下载,1399.97
202002020515,850,贵安新区,P2P业务,104.88
202002020515,850,贵安新区,支付,24.14
202002020515,850,贵安新区,即时通信,1718.95
202002020515,850,贵安新区,音乐,420.44
202002020515,850,贵安新区,网盘云服务,543.04
202002020515,850,贵安新区,购物,737.32
202002020515,850,贵安新区,安全杀毒,0.28
202002020515,850,贵安新区,其他,0.00
202002020515,850,贵安新区,彩信,0.00
202002020515,850,贵安新区,游戏,103.80
202002020515,850,贵安新区,出行旅游,0.56
202002020515,850,贵安新区,应用商店,432.71
202002020515,850,贵安新区,阅读,1.31
202002020515,850,贵安新区,导航,135.44
202002020515,850,贵安新区,微博,106.13
202002020515,850,贵安新区,邮箱,1.13
202002020515,850,贵安新区,视频直播,1997.68
202002020515,850,贵安新区,财经,0.44
202002020515,850,贵安新区,红包业务,0.00
202002020515,850,贵安新区,新业务,146.90
202002020515,851,贵阳,彩信,0.21
202002020515,851,贵阳,视频直播,46233.67
202002020515,851,贵阳,动漫,252.29
202002020515,851,贵阳,游戏,3175.43
202002020515,851,贵阳,其他,0.00
202002020515,851,贵阳,即时通信,41520.55
202002020515,851,贵阳,音乐,9008.89
202002020515,851,贵阳,微博,5267.67
202002020515,851,贵阳,导航,5503.59
202002020515,851,贵阳,财经,40.14
202002020515,851,贵阳,P2P业务,4835.28
202002020515,851,贵阳,网盘云服务,14757.12
202002020515,851,贵阳,视频,655813.10
202002020515,851,贵阳,应用商店,15444.56
202002020515,851,贵阳,VoIP业务,545.85
202002020515,851,贵阳,支付,1131.27
202002020515,851,贵阳,浏览下载,39783.78
202002020515,851,贵阳,购物,11764.45
202002020515,851,贵阳,阅读,142.50
202002020515,851,贵阳,安全杀毒,5.52
202002020515,851,贵阳,邮箱,61.52
202002020515,851,贵阳,出行旅游,93.21
202002020515,851,贵阳,红包业务,0.00
202002020515,851,贵阳,新业务,4122.30
202002020515,852,遵义,阅读,215.78
