TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011010,85,贵州,即时通信,3254284.73
202002011010,85,贵州,其他,0.00
202002011010,85,贵州,音乐,452450.42
202002011010,85,贵州,动漫,6125.55
202002011010,85,贵州,视频直播,1349209.16
202002011010,85,贵州,视频,24539700.66
202002011010,85,贵州,邮箱,2108.35
202002011010,85,贵州,P2P业务,51597.58
202002011010,85,贵州,购物,471415.29
202002011010,85,贵州,VoIP业务,35432.74
202002011010,85,贵州,安全杀毒,453.09
202002011010,85,贵州,浏览下载,1545830.30
202002011010,85,贵州,彩信,170.31
202002011010,85,贵州,导航,159146.12
202002011010,85,贵州,出行旅游,4955.06
202002011010,85,贵州,应用商店,780842.94
202002011010,85,贵州,阅读,3882.30
202002011010,85,贵州,游戏,83962.88
202002011010,85,贵州,支付,56956.00
202002011010,85,贵州,微博,177310.22
202002011010,85,贵州,网盘云服务,471324.08
202002011010,85,贵州,财经,3130.04
202002011010,85,贵州,红包业务,0.00
202002011010,85,贵州,新业务,204991.46
202002011010,850,贵安新区,彩信,0.65
202002011010,850,贵安新区,动漫,0.60
202002011010,850,贵安新区,网盘云服务,2288.44
202002011010,850,贵安新区,导航,651.54
202002011010,850,贵安新区,浏览下载,7689.26
202002011010,850,贵安新区,音乐,2581.37
202002011010,850,贵安新区,游戏,358.72
202002011010,850,贵安新区,其他,0.00
202002011010,850,贵安新区,出行旅游,3.06
202002011010,850,贵安新区,邮箱,4.84
202002011010,850,贵安新区,视频,128640.41
202002011010,850,贵安新区,视频直播,9616.59
202002011010,850,贵安新区,阅读,16.49
202002011010,850,贵安新区,安全杀毒,1.01
202002011010,850,贵安新区,VoIP业务,189.36
202002011010,850,贵安新区,微博,653.15
202002011010,850,贵安新区,财经,29.75
202002011010,850,贵安新区,P2P业务,184.21
202002011010,850,贵安新区,购物,2135.59
202002011010,850,贵安新区,支付,175.54
202002011010,850,贵安新区,应用商店,2362.99
202002011010,850,贵安新区,即时通信,13274.56
202002011010,850,贵安新区,红包业务,0.00
202002011010,850,贵安新区,新业务,963.88
202002011010,851,贵阳,其他,0.00
202002011010,851,贵阳,VoIP业务,4180.21
202002011010,851,贵阳,财经,1265.07
202002011010,851,贵阳,邮箱,333.14
202002011010,851,贵阳,浏览下载,192475.39
202002011010,851,贵阳,彩信,22.08
202002011010,851,贵阳,购物,57270.13
202002011010,851,贵阳,即时通信,307364.29
202002011010,851,贵阳,支付,6456.93
202002011010,851,贵阳,视频直播,143761.38
202002011010,851,贵阳,应用商店,79148.45
202002011010,851,贵阳,游戏,5818.26
202002011010,851,贵阳,动漫,502.85
202002011010,851,贵阳,视频,2654829.83
202002011010,851,贵阳,P2P业务,7306.37
202002011010,851,贵阳,导航,21117.70
202002011010,851,贵阳,微博,21790.37
202002011010,851,贵阳,安全杀毒,34.14
202002011010,851,贵阳,音乐,51475.95
202002011010,851,贵阳,出行旅游,652.40
202002011010,851,贵阳,网盘云服务,54312.49
202002011010,851,贵阳,阅读,388.49
202002011010,851,贵阳,红包业务,0.00
202002011010,851,贵阳,新业务,10264.72
202002011010,852,遵义,P2P业务,8752.22
202002011010,852,遵义,安全杀毒,60.62
202002011010,852,遵义,阅读,789.84
202002011010,852,遵义,支付,9915.05
202002011010,852,遵义,即时通信,543317.80
202002011010,852,遵义,微博,34886.28
202002011010,852,遵义,音乐,77337.77
202002011010,852,遵义,视频直播,192905.84
202002011010,852,遵义,出行旅游,823.79
202002011010,852,遵义,应用商店,136207.93
202002011010,852,遵义,彩信,34.38
202002011010,852,遵义,VoIP业务,6587.81
202002011010,852,遵义,财经,284.26
202002011010,852,遵义,其他,0.00
202002011010,852,遵义,邮箱,343.86
202002011010,852,遵义,动漫,929.34
202002011010,852,遵义,网盘云服务,73277.99
202002011010,852,遵义,视频,4583086.99
202002011010,852,遵义,购物,73768.42
202002011010,852,遵义,游戏,12693.02
202002011010,852,遵义,导航,30927.94
202002011010,852,遵义,浏览下载,278842.37
202002011010,852,遵义,红包业务,0.00
202002011010,852,遵义,新业务,29991.24
202002011010,853,安顺,财经,50.59
202002011010,853,安顺,支付,3403.72
202002011010,853,安顺,彩信,7.13
202002011010,853,安顺,其他,0.00
202002011010,853,安顺,即时通信,184904.82
202002011010,853,安顺,P2P业务,4154.64
202002011010,853,安顺,安全杀毒,7.43
202002011010,853,安顺,VoIP业务,1562.10
202002011010,853,安顺,出行旅游,278.50
202002011010,853,安顺,应用商店,43990.82
202002011010,853,安顺,导航,12067.18
202002011010,853,安顺,视频直播,89597.87
202002011010,853,安顺,音乐,30465.24
202002011010,853,安顺,邮箱,123.27
202002011010,853,安顺,视频,1682482.61
202002011010,853,安顺,购物,29962.37
