TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040750,85,贵州,阅读,1803.86
202002040750,85,贵州,微博,50852.81
202002040750,85,贵州,邮箱,921.37
202002040750,85,贵州,视频,9738333.35
202002040750,85,贵州,P2P业务,21881.83
202002040750,85,贵州,支付,22540.11
202002040750,85,贵州,彩信,8.79
202002040750,85,贵州,财经,2185.52
202002040750,85,贵州,网盘云服务,231984.02
202002040750,85,贵州,其他,0.00
202002040750,85,贵州,游戏,26380.12
202002040750,85,贵州,安全杀毒,177.25
202002040750,85,贵州,音乐,100691.77
202002040750,85,贵州,视频直播,584074.53
202002040750,85,贵州,出行旅游,1131.71
202002040750,85,贵州,VoIP业务,5451.38
202002040750,85,贵州,即时通信,1061871.79
202002040750,85,贵州,应用商店,246463.34
202002040750,85,贵州,购物,179051.58
202002040750,85,贵州,导航,63195.65
202002040750,85,贵州,动漫,2195.83
202002040750,85,贵州,浏览下载,736741.48
202002040750,85,贵州,红包业务,0.00
202002040750,85,贵州,新业务,98112.18
202002040750,850,贵安新区,其他,0.00
202002040750,850,贵安新区,动漫,7.77
202002040750,850,贵安新区,导航,411.25
202002040750,850,贵安新区,购物,783.93
202002040750,850,贵安新区,安全杀毒,0.29
202002040750,850,贵安新区,微博,186.40
202002040750,850,贵安新区,应用商店,674.26
202002040750,850,贵安新区,VoIP业务,6.15
202002040750,850,贵安新区,支付,63.02
202002040750,850,贵安新区,财经,2.66
202002040750,850,贵安新区,音乐,568.69
202002040750,850,贵安新区,浏览下载,3625.64
202002040750,850,贵安新区,视频直播,3394.56
202002040750,850,贵安新区,邮箱,3.15
202002040750,850,贵安新区,彩信,0.03
202002040750,850,贵安新区,即时通信,3603.94
202002040750,850,贵安新区,P2P业务,93.96
202002040750,850,贵安新区,网盘云服务,1072.05
202002040750,850,贵安新区,游戏,89.50
202002040750,850,贵安新区,阅读,11.04
202002040750,850,贵安新区,视频,48976.59
202002040750,850,贵安新区,出行旅游,6.25
202002040750,850,贵安新区,红包业务,0.00
202002040750,850,贵安新区,新业务,470.78
202002040750,851,贵阳,音乐,12525.61
202002040750,851,贵阳,微博,7286.72
202002040750,851,贵阳,VoIP业务,605.20
202002040750,851,贵阳,购物,23039.59
202002040750,851,贵阳,浏览下载,90447.76
202002040750,851,贵阳,邮箱,127.82
202002040750,851,贵阳,阅读,200.28
202002040750,851,贵阳,P2P业务,2544.89
202002040750,851,贵阳,视频直播,59939.56
202002040750,851,贵阳,动漫,141.89
202002040750,851,贵阳,财经,548.40
202002040750,851,贵阳,支付,3080.80
202002040750,851,贵阳,安全杀毒,41.24
202002040750,851,贵阳,出行旅游,124.51
202002040750,851,贵阳,即时通信,103822.23
202002040750,851,贵阳,应用商店,29088.26
202002040750,851,贵阳,游戏,2163.52
202002040750,851,贵阳,其他,0.00
202002040750,851,贵阳,彩信,1.37
202002040750,851,贵阳,导航,9613.50
202002040750,851,贵阳,视频,1013925.88
202002040750,851,贵阳,网盘云服务,24026.54
202002040750,851,贵阳,红包业务,0.00
202002040750,851,贵阳,新业务,4778.33
202002040750,852,遵义,音乐,15081.56
202002040750,852,遵义,安全杀毒,14.92
202002040750,852,遵义,网盘云服务,34164.03
202002040750,852,遵义,支付,3717.80
202002040750,852,遵义,VoIP业务,411.69
202002040750,852,遵义,购物,28567.97
202002040750,852,遵义,视频直播,87855.09
202002040750,852,遵义,出行旅游,177.50
202002040750,852,遵义,浏览下载,135716.36
202002040750,852,遵义,导航,10135.32
202002040750,852,遵义,财经,87.24
202002040750,852,遵义,其他,0.00
202002040750,852,遵义,视频,1950638.44
202002040750,852,遵义,邮箱,184.43
202002040750,852,遵义,彩信,1.95
202002040750,852,遵义,游戏,3630.95
202002040750,852,遵义,动漫,183.96
202002040750,852,遵义,即时通信,172937.84
202002040750,852,遵义,应用商店,42001.21
202002040750,852,遵义,P2P业务,2770.69
202002040750,852,遵义,阅读,411.89
202002040750,852,遵义,微博,8588.86
202002040750,852,遵义,红包业务,0.00
202002040750,852,遵义,新业务,15474.95
202002040750,853,安顺,阅读,100.44
202002040750,853,安顺,邮箱,40.05
202002040750,853,安顺,视频直播,35276.66
202002040750,853,安顺,导航,4892.34
202002040750,853,安顺,购物,10351.89
202002040750,853,安顺,应用商店,14594.32
202002040750,853,安顺,VoIP业务,282.00
202002040750,853,安顺,P2P业务,1595.17
202002040750,853,安顺,视频,584399.26
202002040750,853,安顺,浏览下载,42617.64
202002040750,853,安顺,其他,0.00
202002040750,853,安顺,彩信,1.11
202002040750,853,安顺,出行旅游,75.12
202002040750,853,安顺,网盘云服务,12664.50
202002040750,853,安顺,游戏,1604.96
202002040750,853,安顺,安全杀毒,13.49
202002040750,853,安顺,微博,2802.84
202002040750,853,安顺,财经,178.58
202002040750,853,安顺,即时通信,58730.38
202002040750,853,安顺,支付,1630.00
202002040750,853,安顺,音乐,6500.35
202002040750,853,安顺,动漫,99.68
202002040750,853,安顺,红包业务,0.00
202002040750,853,安顺,新业务,7935.32
202002040750,854,黔南,游戏,2561.31
202002040750,854,黔南,安全杀毒,8.64
202002040750,854,黔南,导航,5235.06
202002040750,854,黔南,网盘云服务,27398.33
202002040750,854,黔南,微博,5279.36
202002040750,854,黔南,支付,2633.07
202002040750,854,黔南,P2P业务,2473.86
202002040750,854,黔南,动漫,170.98
202002040750,854,黔南,视频,1033293.87
202002040750,854,黔南,邮箱,73.57
202002040750,854,黔南,购物,18775.80
202002040750,854,黔南,其他,0.00
202002040750,854,黔南,阅读,151.06
202002040750,854,黔南,彩信,0.79
202002040750,854,黔南,视频直播,72506.70
202002040750,854,黔南,财经,684.94
202002040750,854,黔南,应用商店,25945.21
202002040750,854,黔南,VoIP业务,411.36
202002040750,854,黔南,音乐,10153.15
202002040750,854,黔南,出行旅游,88.76
202002040750,854,黔南,浏览下载,80798.48
202002040750,854,黔南,即时通信,126035.17
202002040750,854,黔南,红包业务,0.00
202002040750,854,黔南,新业务,11393.48
202002040750,855,黔东南,P2P业务,3308.46
202002040750,855,黔东南,视频,1050554.22
202002040750,855,黔东南,其他,0.00
202002040750,855,黔东南,网盘云服务,44803.99
202002040750,855,黔东南,财经,286.09
202002040750,855,黔东南,浏览下载,112145.53
202002040750,855,黔东南,VoIP业务,762.51
202002040750,855,黔东南,安全杀毒,16.08
202002040750,855,黔东南,音乐,12632.06
202002040750,855,黔东南,支付,2857.93
202002040750,855,黔东南,出行旅游,198.53
202002040750,855,黔东南,视频直播,96722.15
202002040750,855,黔东南,应用商店,33670.32
202002040750,855,黔东南,阅读,219.58
202002040750,855,黔东南,动漫,355.88
202002040750,855,黔东南,即时通信,183320.90
202002040750,855,黔东南,彩信,0.72
202002040750,855,黔东南,游戏,4245.13
202002040750,855,黔东南,导航,9878.97
202002040750,855,黔东南,微博,7088.25
202002040750,855,黔东南,购物,20684.83
202002040750,855,黔东南,邮箱,124.91
202002040750,855,黔东南,红包业务,0.00
202002040750,855,黔东南,新业务,13102.82
202002040750,856,铜仁,财经,43.79
202002040750,856,铜仁,微博,4489.98
202002040750,856,铜仁,安全杀毒,6.75
202002040750,856,铜仁,即时通信,110897.13
202002040750,856,铜仁,视频,1127418.03
202002040750,856,铜仁,浏览下载,73808.36
202002040750,856,铜仁,游戏,2959.63
202002040750,856,铜仁,支付,1955.60
202002040750,856,铜仁,购物,16969.58
