TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012215,85,贵州,导航,154788.51
202002012215,85,贵州,VoIP业务,30806.04
202002012215,85,贵州,阅读,5999.47
202002012215,85,贵州,支付,46480.75
202002012215,85,贵州,购物,588581.47
202002012215,85,贵州,网盘云服务,227119.75
202002012215,85,贵州,视频直播,2133169.76
202002012215,85,贵州,游戏,290155.42
202002012215,85,贵州,音乐,931784.22
202002012215,85,贵州,视频,34427605.75
202002012215,85,贵州,财经,2206.88
202002012215,85,贵州,微博,225089.03
202002012215,85,贵州,即时通信,4223557.16
202002012215,85,贵州,其他,0.00
202002012215,85,贵州,邮箱,2297.13
202002012215,85,贵州,动漫,12215.16
202002012215,85,贵州,出行旅游,3702.78
202002012215,85,贵州,彩信,144.82
202002012215,85,贵州,安全杀毒,403.19
202002012215,85,贵州,浏览下载,1894079.19
202002012215,85,贵州,P2P业务,96379.43
202002012215,85,贵州,应用商店,1017074.24
202002012215,85,贵州,红包业务,0.00
202002012215,85,贵州,新业务,390792.97
202002012215,850,贵安新区,微博,1013.47
202002012215,850,贵安新区,阅读,39.07
202002012215,850,贵安新区,应用商店,5834.07
202002012215,850,贵安新区,安全杀毒,1.16
202002012215,850,贵安新区,支付,121.76
202002012215,850,贵安新区,视频直播,14470.94
202002012215,850,贵安新区,动漫,23.57
202002012215,850,贵安新区,P2P业务,338.38
202002012215,850,贵安新区,邮箱,26.70
202002012215,850,贵安新区,彩信,0.47
202002012215,850,贵安新区,其他,0.00
202002012215,850,贵安新区,即时通信,19370.35
202002012215,850,贵安新区,出行旅游,6.10
202002012215,850,贵安新区,购物,2535.28
202002012215,850,贵安新区,财经,3.49
202002012215,850,贵安新区,游戏,1262.36
202002012215,850,贵安新区,导航,937.75
202002012215,850,贵安新区,浏览下载,10401.02
202002012215,850,贵安新区,视频,202451.41
202002012215,850,贵安新区,音乐,5506.48
202002012215,850,贵安新区,网盘云服务,1337.33
202002012215,850,贵安新区,VoIP业务,169.20
202002012215,850,贵安新区,红包业务,0.00
202002012215,850,贵安新区,新业务,1142.34
202002012215,851,贵阳,动漫,885.62
202002012215,851,贵阳,邮箱,440.14
202002012215,851,贵阳,财经,1310.32
202002012215,851,贵阳,支付,4744.74
202002012215,851,贵阳,导航,31822.57
202002012215,851,贵阳,微博,31110.33
202002012215,851,贵阳,网盘云服务,31605.03
202002012215,851,贵阳,安全杀毒,45.58
202002012215,851,贵阳,出行旅游,431.79
202002012215,851,贵阳,音乐,116342.22
202002012215,851,贵阳,视频直播,247792.91
202002012215,851,贵阳,游戏,28420.13
202002012215,851,贵阳,即时通信,452227.10
202002012215,851,贵阳,视频,4007937.17
202002012215,851,贵阳,购物,74560.59
202002012215,851,贵阳,阅读,615.98
202002012215,851,贵阳,P2P业务,16669.18
202002012215,851,贵阳,应用商店,127163.07
202002012215,851,贵阳,其他,0.00
202002012215,851,贵阳,浏览下载,255742.26
202002012215,851,贵阳,VoIP业务,3174.06
202002012215,851,贵阳,彩信,10.53
202002012215,851,贵阳,红包业务,0.00
202002012215,851,贵阳,新业务,27801.04
202002012215,852,遵义,浏览下载,313567.22
202002012215,852,遵义,动漫,1448.61
202002012215,852,遵义,导航,12565.49
202002012215,852,遵义,音乐,162001.27
202002012215,852,遵义,微博,38709.55
202002012215,852,遵义,P2P业务,13046.17
202002012215,852,遵义,视频,5763026.76
202002012215,852,遵义,安全杀毒,41.26
202002012215,852,遵义,游戏,39942.79
202002012215,852,遵义,邮箱,400.14
202002012215,852,遵义,网盘云服务,29888.91
202002012215,852,遵义,VoIP业务,2513.63
202002012215,852,遵义,财经,93.10
202002012215,852,遵义,视频直播,284077.67
202002012215,852,遵义,应用商店,142849.96
202002012215,852,遵义,支付,7270.97
202002012215,852,遵义,彩信,12.16
202002012215,852,遵义,即时通信,646705.94
202002012215,852,遵义,出行旅游,504.71
202002012215,852,遵义,购物,81659.83
202002012215,852,遵义,阅读,998.30
202002012215,852,遵义,其他,0.00
202002012215,852,遵义,红包业务,0.00
202002012215,852,遵义,新业务,50966.84
202002012215,853,安顺,购物,41334.08
202002012215,853,安顺,游戏,21335.90
202002012215,853,安顺,邮箱,130.74
202002012215,853,安顺,阅读,388.37
202002012215,853,安顺,音乐,68343.67
202002012215,853,安顺,导航,20859.98
202002012215,853,安顺,应用商店,71667.26
202002012215,853,安顺,VoIP业务,2280.78
202002012215,853,安顺,财经,345.13
202002012215,853,安顺,安全杀毒,13.38
202002012215,853,安顺,P2P业务,8337.75
202002012215,853,安顺,视频,2544351.83
202002012215,853,安顺,网盘云服务,15032.69
202002012215,853,安顺,即时通信,295254.02
202002012215,853,安顺,浏览下载,128946.17
202002012215,853,安顺,支付,3079.76
202002012215,853,安顺,其他,0.00
202002012215,853,安顺,彩信,57.78
202002012215,853,安顺,微博,15308.96
202002012215,853,安顺,视频直播,157564.63
202002012215,853,安顺,出行旅游,356.45
202002012215,853,安顺,动漫,1380.93
202002012215,853,安顺,红包业务,0.00
202002012215,853,安顺,新业务,33380.37
202002012215,854,黔南,其他,0.00
202002012215,854,黔南,视频直播,262903.59
202002012215,854,黔南,即时通信,463485.02
202002012215,854,黔南,游戏,29515.66
202002012215,854,黔南,浏览下载,211663.35
202002012215,854,黔南,导航,11400.19
202002012215,854,黔南,邮箱,197.15
202002012215,854,黔南,应用商店,109996.15
202002012215,854,黔南,VoIP业务,3122.70
202002012215,854,黔南,出行旅游,304.38
202002012215,854,黔南,安全杀毒,30.70
202002012215,854,黔南,网盘云服务,23205.68
202002012215,854,黔南,阅读,535.71
202002012215,854,黔南,彩信,7.20
202002012215,854,黔南,视频,3574827.76
202002012215,854,黔南,购物,58508.49
202002012215,854,黔南,财经,54.24
202002012215,854,黔南,音乐,96232.61
202002012215,854,黔南,P2P业务,9266.99
202002012215,854,黔南,支付,5137.97
202002012215,854,黔南,微博,20876.61
202002012215,854,黔南,动漫,1278.75
202002012215,854,黔南,红包业务,0.00
202002012215,854,黔南,新业务,52169.17
202002012215,855,黔东南,即时通信,655866.32
202002012215,855,黔东南,阅读,766.49
202002012215,855,黔东南,音乐,85345.90
202002012215,855,黔东南,应用商店,124785.86
202002012215,855,黔东南,支付,4781.82
202002012215,855,黔东南,动漫,1950.87
202002012215,855,黔东南,安全杀毒,102.63
202002012215,855,黔东南,视频直播,300312.23
202002012215,855,黔东南,彩信,5.98
202002012215,855,黔东南,游戏,41297.81
202002012215,855,黔东南,出行旅游,388.15
202002012215,855,黔东南,微博,25720.26
202002012215,855,黔东南,导航,15850.76
202002012215,855,黔东南,邮箱,219.12
202002012215,855,黔东南,网盘云服务,33010.61
202002012215,855,黔东南,VoIP业务,4203.61
202002012215,855,黔东南,P2P业务,13632.45
202002012215,855,黔东南,视频,3503757.48
202002012215,855,黔东南,浏览下载,238770.10
202002012215,855,黔东南,购物,68155.34
202002012215,855,黔东南,其他,0.00
202002012215,855,黔东南,财经,141.63
202002012215,855,黔东南,红包业务,0.00
202002012215,855,黔东南,新业务,50568.82
202002012215,856,铜仁,音乐,89842.73
202002012215,856,铜仁,游戏,30972.89
202002012215,856,铜仁,彩信,33.27
202002012215,856,铜仁,网盘云服务,19280.89
202002012215,856,铜仁,应用商店,86008.13
202002012215,856,铜仁,VoIP业务,2312.23
202002012215,856,铜仁,浏览下载,174278.53
202002012215,856,铜仁,视频,3265248.50
202002012215,856,铜仁,动漫,1447.86
202002012215,856,铜仁,购物,54808.85
202002012215,856,铜仁,出行旅游,334.59
202002012215,856,铜仁,视频直播,182927.48
202002012215,856,铜仁,财经,39.80
202002012215,856,铜仁,其他,0.00
202002012215,856,铜仁,P2P业务,7370.31
202002012215,856,铜仁,支付,4438.19
202002012215,856,铜仁,阅读,620.07
202002012215,856,铜仁,微博,20829.68
202002012215,856,铜仁,邮箱,228.70
202002012215,856,铜仁,导航,6325.84
202002012215,856,铜仁,安全杀毒,23.94
202002012215,856,铜仁,即时通信,415358.37
202002012215,856,铜仁,红包业务,0.00
202002012215,856,铜仁,新业务,30306.63
202002012215,857,毕节,VoIP业务,7512.10
202002012215,857,毕节,游戏,63330.62
202002012215,857,毕节,视频,6692534.76
202002012215,857,毕节,财经,333.53
202002012215,857,毕节,应用商店,206308.17
202002012215,857,毕节,微博,42420.02
202002012215,857,毕节,出行旅游,598.67
202002012215,857,毕节,网盘云服务,43213.45
202002012215,857,毕节,视频直播,393341.90
202002012215,857,毕节,阅读,1216.20
202002012215,857,毕节,购物,124711.94
202002012215,857,毕节,安全杀毒,79.72
202002012215,857,毕节,动漫,2161.79
202002012215,857,毕节,音乐,176244.39
202002012215,857,毕节,彩信,5.26
202002012215,857,毕节,浏览下载,311113.37
202002012215,857,毕节,支付,9909.50
202002012215,857,毕节,其他,0.00
202002012215,857,毕节,导航,37564.17
202002012215,857,毕节,邮箱,384.98
202002012215,857,毕节,即时通信,804414.08
202002012215,857,毕节,P2P业务,17350.27
202002012215,857,毕节,红包业务,0.00
202002012215,857,毕节,新业务,91566.77
202002012215,858,六盘水,阅读,403.77
202002012215,858,六盘水,应用商店,67584.60
202002012215,858,六盘水,财经,99.61
202002012215,858,六盘水,音乐,53416.07
202002012215,858,六盘水,支付,2861.42
202002012215,858,六盘水,视频直播,118828.01
202002012215,858,六盘水,其他,0.00
202002012215,858,六盘水,网盘云服务,15261.86
