TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011100,85,贵州,导航,184092.56
202002011100,85,贵州,视频,25859924.19
202002011100,85,贵州,支付,65546.68
202002011100,85,贵州,应用商店,916871.37
202002011100,85,贵州,出行旅游,6061.20
202002011100,85,贵州,网盘云服务,484902.53
202002011100,85,贵州,阅读,4858.20
202002011100,85,贵州,财经,2776.65
202002011100,85,贵州,微博,196511.48
202002011100,85,贵州,安全杀毒,458.21
202002011100,85,贵州,动漫,7850.69
202002011100,85,贵州,P2P业务,53899.63
202002011100,85,贵州,视频直播,1470314.40
202002011100,85,贵州,彩信,111.85
202002011100,85,贵州,即时通信,3491815.97
202002011100,85,贵州,VoIP业务,26563.42
202002011100,85,贵州,音乐,548825.80
202002011100,85,贵州,游戏,120530.60
202002011100,85,贵州,浏览下载,1670606.22
202002011100,85,贵州,购物,524734.96
202002011100,85,贵州,其他,0.00
202002011100,85,贵州,邮箱,1970.88
202002011100,85,贵州,红包业务,0.00
202002011100,85,贵州,新业务,210704.16
202002011100,850,贵安新区,其他,0.00
202002011100,850,贵安新区,VoIP业务,539.50
202002011100,850,贵安新区,购物,2626.06
202002011100,850,贵安新区,安全杀毒,1.12
202002011100,850,贵安新区,财经,0.10
202002011100,850,贵安新区,P2P业务,216.68
202002011100,850,贵安新区,支付,196.24
202002011100,850,贵安新区,邮箱,9.63
202002011100,850,贵安新区,彩信,0.39
202002011100,850,贵安新区,微博,706.58
202002011100,850,贵安新区,视频,146775.97
202002011100,850,贵安新区,即时通信,14577.43
202002011100,850,贵安新区,应用商店,4732.78
202002011100,850,贵安新区,音乐,2821.96
202002011100,850,贵安新区,浏览下载,8361.22
202002011100,850,贵安新区,导航,690.23
202002011100,850,贵安新区,阅读,56.67
202002011100,850,贵安新区,视频直播,8841.15
202002011100,850,贵安新区,网盘云服务,2196.07
202002011100,850,贵安新区,动漫,3.34
202002011100,850,贵安新区,出行旅游,10.57
202002011100,850,贵安新区,游戏,440.62
202002011100,850,贵安新区,红包业务,0.00
202002011100,850,贵安新区,新业务,1327.28
202002011100,851,贵阳,网盘云服务,60093.54
202002011100,851,贵阳,财经,636.41
202002011100,851,贵阳,应用商店,78590.63
202002011100,851,贵阳,音乐,60576.66
202002011100,851,贵阳,视频直播,159615.20
