TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050130,85,贵州,网盘云服务,411366.63
202002050130,85,贵州,支付,26959.70
202002050130,85,贵州,阅读,5252.96
202002050130,85,贵州,即时通信,2038680.54
202002050130,85,贵州,微博,171795.00
202002050130,85,贵州,邮箱,1349.81
202002050130,85,贵州,其他,0.00
202002050130,85,贵州,P2P业务,75843.46
202002050130,85,贵州,游戏,168063.21
202002050130,85,贵州,导航,132492.03
202002050130,85,贵州,视频,21663766.93
202002050130,85,贵州,购物,300135.56
202002050130,85,贵州,动漫,12406.41
202002050130,85,贵州,应用商店,521345.22
202002050130,85,贵州,出行旅游,1469.47
202002050130,85,贵州,VoIP业务,16536.86
202002050130,85,贵州,安全杀毒,249.31
202002050130,85,贵州,财经,3549.47
202002050130,85,贵州,彩信,5.05
202002050130,85,贵州,音乐,259376.39
202002050130,85,贵州,视频直播,1224457.47
202002050130,85,贵州,浏览下载,1047419.40
202002050130,85,贵州,红包业务,0.00
202002050130,85,贵州,新业务,263532.22
202002050130,850,贵安新区,购物,1638.59
202002050130,850,贵安新区,彩信,0.03
202002050130,850,贵安新区,应用商店,2663.86
202002050130,850,贵安新区,视频直播,7427.21
202002050130,850,贵安新区,支付,152.22
202002050130,850,贵安新区,阅读,61.21
202002050130,850,贵安新区,财经,3.42
202002050130,850,贵安新区,网盘云服务,2120.44
202002050130,850,贵安新区,安全杀毒,1.32
202002050130,850,贵安新区,即时通信,8930.51
202002050130,850,贵安新区,P2P业务,213.26
202002050130,850,贵安新区,其他,0.00
202002050130,850,贵安新区,动漫,17.32
202002050130,850,贵安新区,邮箱,3.19
202002050130,850,贵安新区,导航,843.17
202002050130,850,贵安新区,游戏,654.80
202002050130,850,贵安新区,视频,119036.55
202002050130,850,贵安新区,微博,751.25
202002050130,850,贵安新区,出行旅游,3.00
202002050130,850,贵安新区,浏览下载,5677.62
202002050130,850,贵安新区,音乐,1167.00
202002050130,850,贵安新区,VoIP业务,155.27
202002050130,850,贵安新区,红包业务,0.00
202002050130,850,贵安新区,新业务,552.15
202002050130,851,贵阳,P2P业务,10988.34
202002050130,851,贵阳,网盘云服务,51326.55
202002050130,851,贵阳,游戏,17613.92
202002050130,851,贵阳,微博,28211.36
202002050130,851,贵阳,导航,18898.36
202002050130,851,贵阳,视频,2643624.08
202002050130,851,贵阳,邮箱,174.79
202002050130,851,贵阳,视频直播,156628.25
202002050130,851,贵阳,应用商店,53420.23
202002050130,851,贵阳,财经,483.05
202002050130,851,贵阳,音乐,37473.03
202002050130,851,贵阳,VoIP业务,1566.57
202002050130,851,贵阳,阅读,713.37
202002050130,851,贵阳,彩信,0.20
202002050130,851,贵阳,其他,0.00
202002050130,851,贵阳,动漫,820.46
202002050130,851,贵阳,即时通信,221119.02
202002050130,851,贵阳,浏览下载,154058.80
202002050130,851,贵阳,出行旅游,462.79
202002050130,851,贵阳,购物,41907.39
202002050130,851,贵阳,安全杀毒,11.53
202002050130,851,贵阳,支付,3144.19
202002050130,851,贵阳,红包业务,0.00
202002050130,851,贵阳,新业务,15931.84
202002050130,852,遵义,P2P业务,12793.96
202002050130,852,遵义,导航,22668.27
202002050130,852,遵义,购物,45594.61
202002050130,852,遵义,彩信,1.12
202002050130,852,遵义,安全杀毒,14.95
202002050130,852,遵义,动漫,1759.38
202002050130,852,遵义,邮箱,266.51
202002050130,852,遵义,游戏,26018.27
202002050130,852,遵义,视频,3622175.98
202002050130,852,遵义,应用商店,82234.74
202002050130,852,遵义,网盘云服务,62452.56
202002050130,852,遵义,财经,944.24
202002050130,852,遵义,VoIP业务,1996.63
202002050130,852,遵义,音乐,37858.53
202002050130,852,遵义,阅读,820.05
202002050130,852,遵义,支付,4325.45
202002050130,852,遵义,浏览下载,174868.90
202002050130,852,遵义,视频直播,176151.14
202002050130,852,遵义,出行旅游,115.31
202002050130,852,遵义,微博,31438.66
202002050130,852,遵义,其他,0.00
202002050130,852,遵义,即时通信,326549.51
202002050130,852,遵义,红包业务,0.00
202002050130,852,遵义,新业务,34172.71
202002050130,853,安顺,安全杀毒,9.94
202002050130,853,安顺,VoIP业务,1332.26
202002050130,853,安顺,导航,10532.34
202002050130,853,安顺,动漫,952.76
202002050130,853,安顺,视频,1627502.99
202002050130,853,安顺,网盘云服务,29541.72
202002050130,853,安顺,财经,440.73
202002050130,853,安顺,彩信,0.48
202002050130,853,安顺,阅读,327.92
202002050130,853,安顺,音乐,17934.70
202002050130,853,安顺,视频直播,91590.50
202002050130,853,安顺,即时通信,151922.89
202002050130,853,安顺,出行旅游,52.85
202002050130,853,安顺,P2P业务,4329.51
202002050130,853,安顺,应用商店,37454.82
202002050130,853,安顺,购物,21335.87
202002050130,853,安顺,邮箱,87.81
202002050130,853,安顺,游戏,12794.38
