TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010910,85,贵州,动漫,5009.26
202002010910,85,贵州,微博,125778.58
202002010910,85,贵州,网盘云服务,404967.54
202002010910,85,贵州,音乐,275640.54
202002010910,85,贵州,游戏,50648.43
202002010910,85,贵州,支付,44840.47
202002010910,85,贵州,邮箱,2055.54
202002010910,85,贵州,其他,0.00
202002010910,85,贵州,P2P业务,42080.02
202002010910,85,贵州,应用商店,580301.80
202002010910,85,贵州,安全杀毒,414.95
202002010910,85,贵州,视频,20142291.54
202002010910,85,贵州,财经,1655.62
202002010910,85,贵州,彩信,758.76
202002010910,85,贵州,浏览下载,1370720.64
202002010910,85,贵州,VoIP业务,21730.25
202002010910,85,贵州,阅读,3516.63
202002010910,85,贵州,即时通信,2409490.76
202002010910,85,贵州,购物,383834.09
202002010910,85,贵州,导航,126452.94
202002010910,85,贵州,出行旅游,4400.63
202002010910,85,贵州,视频直播,1128211.61
202002010910,85,贵州,红包业务,0.00
202002010910,85,贵州,新业务,171352.18
202002010910,850,贵安新区,支付,147.24
202002010910,850,贵安新区,购物,1640.51
202002010910,850,贵安新区,网盘云服务,2296.06
202002010910,850,贵安新区,P2P业务,293.53
202002010910,850,贵安新区,安全杀毒,0.71
202002010910,850,贵安新区,应用商店,2193.94
202002010910,850,贵安新区,阅读,18.16
202002010910,850,贵安新区,彩信,5.15
202002010910,850,贵安新区,财经,5.98
202002010910,850,贵安新区,即时通信,9667.31
202002010910,850,贵安新区,其他,0.00
202002010910,850,贵安新区,视频,101514.82
202002010910,850,贵安新区,游戏,260.06
202002010910,850,贵安新区,微博,515.54
202002010910,850,贵安新区,导航,449.90
202002010910,850,贵安新区,VoIP业务,53.76
202002010910,850,贵安新区,邮箱,3.47
202002010910,850,贵安新区,音乐,1258.83
202002010910,850,贵安新区,视频直播,6339.06
202002010910,850,贵安新区,出行旅游,169.43
202002010910,850,贵安新区,浏览下载,5846.02
202002010910,850,贵安新区,动漫,0.23
202002010910,850,贵安新区,红包业务,0.00
202002010910,850,贵安新区,新业务,581.48
202002010910,851,贵阳,支付,5160.64
202002010910,851,贵阳,财经,276.95
202002010910,851,贵阳,视频,2076797.78
202002010910,851,贵阳,彩信,126.54
202002010910,851,贵阳,VoIP业务,3043.99
202002010910,851,贵阳,即时通信,223063.70
202002010910,851,贵阳,动漫,431.46
202002010910,851,贵阳,音乐,29175.44
202002010910,851,贵阳,网盘云服务,40876.26
202002010910,851,贵阳,出行旅游,415.23
202002010910,851,贵阳,微博,15230.53
202002010910,851,贵阳,阅读,426.33
202002010910,851,贵阳,导航,17257.32
202002010910,851,贵阳,P2P业务,5103.45
202002010910,851,贵阳,游戏,3741.13
202002010910,851,贵阳,浏览下载,162709.84
202002010910,851,贵阳,视频直播,112474.31
202002010910,851,贵阳,其他,0.00
202002010910,851,贵阳,购物,47823.43
202002010910,851,贵阳,安全杀毒,15.68
202002010910,851,贵阳,应用商店,52938.08
202002010910,851,贵阳,邮箱,210.27
202002010910,851,贵阳,红包业务,0.00
202002010910,851,贵阳,新业务,7717.31
202002010910,852,遵义,其他,0.00
202002010910,852,遵义,视频,3842710.18
202002010910,852,遵义,支付,8611.67
202002010910,852,遵义,邮箱,738.31
202002010910,852,遵义,音乐,46465.79
202002010910,852,遵义,视频直播,160095.16
202002010910,852,遵义,应用商店,98110.70
202002010910,852,遵义,微博,24992.24
202002010910,852,遵义,购物,59465.17
202002010910,852,遵义,网盘云服务,56993.66
202002010910,852,遵义,即时通信,412912.11
202002010910,852,遵义,安全杀毒,62.50
202002010910,852,遵义,浏览下载,251172.45
202002010910,852,遵义,彩信,172.70
202002010910,852,遵义,游戏,7089.68
202002010910,852,遵义,导航,20481.92
202002010910,852,遵义,VoIP业务,3257.01
202002010910,852,遵义,动漫,750.38
202002010910,852,遵义,财经,326.03
