TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010230,85,贵州,财经,2495.04
202002010230,85,贵州,彩信,4.40
202002010230,85,贵州,微博,103386.97
202002010230,85,贵州,音乐,173106.98
202002010230,85,贵州,游戏,101607.47
202002010230,85,贵州,视频,13483444.37
202002010230,85,贵州,视频直播,761296.70
202002010230,85,贵州,网盘云服务,268308.67
202002010230,85,贵州,支付,17495.74
202002010230,85,贵州,阅读,3013.87
202002010230,85,贵州,应用商店,389920.05
202002010230,85,贵州,动漫,8693.35
202002010230,85,贵州,出行旅游,1154.98
202002010230,85,贵州,邮箱,951.23
202002010230,85,贵州,VoIP业务,9776.33
202002010230,85,贵州,其他,0.00
202002010230,85,贵州,即时通信,1123173.55
202002010230,85,贵州,浏览下载,632506.98
202002010230,85,贵州,导航,87244.17
202002010230,85,贵州,P2P业务,59246.31
202002010230,85,贵州,购物,204087.00
202002010230,85,贵州,安全杀毒,203.42
202002010230,85,贵州,红包业务,0.00
202002010230,85,贵州,新业务,149393.71
202002010230,850,贵安新区,游戏,431.97
202002010230,850,贵安新区,阅读,8.60
202002010230,850,贵安新区,安全杀毒,1.75
202002010230,850,贵安新区,支付,71.11
202002010230,850,贵安新区,动漫,0.56
202002010230,850,贵安新区,P2P业务,173.60
202002010230,850,贵安新区,购物,1171.61
202002010230,850,贵安新区,视频直播,5387.29
202002010230,850,贵安新区,导航,510.03
202002010230,850,贵安新区,其他,0.00
202002010230,850,贵安新区,彩信,0.00
202002010230,850,贵安新区,音乐,626.07
202002010230,850,贵安新区,财经,0.48
202002010230,850,贵安新区,微博,409.55
202002010230,850,贵安新区,浏览下载,3781.20
202002010230,850,贵安新区,网盘云服务,1363.60
202002010230,850,贵安新区,出行旅游,2.22
202002010230,850,贵安新区,VoIP业务,27.38
202002010230,850,贵安新区,应用商店,744.36
202002010230,850,贵安新区,邮箱,1.71
202002010230,850,贵安新区,视频,77722.98
202002010230,850,贵安新区,即时通信,5072.92
202002010230,850,贵安新区,红包业务,0.00
202002010230,850,贵安新区,新业务,968.30
202002010230,851,贵阳,微博,16277.07
202002010230,851,贵阳,网盘云服务,35145.73
202002010230,851,贵阳,彩信,0.68
202002010230,851,贵阳,阅读,454.02
202002010230,851,贵阳,购物,28021.01
202002010230,851,贵阳,应用商店,46694.57
202002010230,851,贵阳,游戏,11063.26
202002010230,851,贵阳,安全杀毒,16.08
202002010230,851,贵阳,其他,0.00
202002010230,851,贵阳,导航,11475.24
202002010230,851,贵阳,邮箱,119.84
202002010230,851,贵阳,音乐,22129.60
202002010230,851,贵阳,浏览下载,92172.70
202002010230,851,贵阳,出行旅游,216.00
202002010230,851,贵阳,视频直播,99289.79
202002010230,851,贵阳,VoIP业务,978.85
202002010230,851,贵阳,动漫,743.07
202002010230,851,贵阳,即时通信,122650.29
202002010230,851,贵阳,支付,1789.38
202002010230,851,贵阳,视频,1668660.62
202002010230,851,贵阳,财经,866.83
202002010230,851,贵阳,P2P业务,8847.71
202002010230,851,贵阳,红包业务,0.00
202002010230,851,贵阳,新业务,10682.50
202002010230,852,遵义,音乐,26838.16
202002010230,852,遵义,VoIP业务,1182.83
202002010230,852,遵义,购物,28514.53
202002010230,852,遵义,浏览下载,105652.18
202002010230,852,遵义,安全杀毒,12.18
202002010230,852,遵义,P2P业务,10644.83
202002010230,852,遵义,视频直播,103812.81
202002010230,852,遵义,应用商店,64475.12
202002010230,852,遵义,导航,12898.08
202002010230,852,遵义,出行旅游,190.72
202002010230,852,遵义,阅读,472.44
202002010230,852,遵义,游戏,13959.38
202002010230,852,遵义,彩信,0.61
202002010230,852,遵义,邮箱,266.58
202002010230,852,遵义,其他,0.00
202002010230,852,遵义,动漫,1134.13
202002010230,852,遵义,视频,2238849.80
202002010230,852,遵义,即时通信,181829.80
202002010230,852,遵义,支付,2638.06
202002010230,852,遵义,微博,19199.53
202002010230,852,遵义,网盘云服务,38363.85
202002010230,852,遵义,财经,430.07
202002010230,852,遵义,红包业务,0.00
202002010230,852,遵义,新业务,20103.26
202002010230,853,安顺,游戏,6881.15
202002010230,853,安顺,导航,8149.07
202002010230,853,安顺,阅读,227.28
202002010230,853,安顺,浏览下载,45253.58
202002010230,853,安顺,音乐,12153.65
202002010230,853,安顺,网盘云服务,17056.66
202002010230,853,安顺,视频直播,58034.64
202002010230,853,安顺,动漫,560.90
202002010230,853,安顺,即时通信,82674.29
202002010230,853,安顺,邮箱,36.35
202002010230,853,安顺,安全杀毒,4.50
202002010230,853,安顺,财经,166.45
202002010230,853,安顺,P2P业务,4791.42
202002010230,853,安顺,出行旅游,85.71
202002010230,853,安顺,购物,15602.52
202002010230,853,安顺,彩信,0.52
202002010230,853,安顺,支付,1257.77
202002010230,853,安顺,其他,0.00
202002010230,853,安顺,VoIP业务,754.64
202002010230,853,安顺,应用商店,24775.67
202002010230,853,安顺,微博,7177.77
202002010230,853,安顺,视频,1021077.04
202002010230,853,安顺,红包业务,0.00
202002010230,853,安顺,新业务,12315.57
202002010230,854,黔南,VoIP业务,763.31
202002010230,854,黔南,应用商店,34413.88
202002010230,854,黔南,购物,20534.03
202002010230,854,黔南,阅读,267.10
202002010230,854,黔南,P2P业务,6172.50
202002010230,854,黔南,安全杀毒,5.83
202002010230,854,黔南,即时通信,125686.37
202002010230,854,黔南,动漫,890.77
202002010230,854,黔南,彩信,0.36
202002010230,854,黔南,邮箱,98.08
202002010230,854,黔南,财经,173.73
202002010230,854,黔南,音乐,15245.02
202002010230,854,黔南,其他,0.00
202002010230,854,黔南,支付,1934.56
202002010230,854,黔南,视频,1359330.06
202002010230,854,黔南,微博,10250.76
202002010230,854,黔南,视频直播,86825.08
202002010230,854,黔南,游戏,9638.04
202002010230,854,黔南,浏览下载,66098.89
202002010230,854,黔南,网盘云服务,28624.73
202002010230,854,黔南,出行旅游,91.19
202002010230,854,黔南,导航,8747.52
202002010230,854,黔南,红包业务,0.00
202002010230,854,黔南,新业务,15319.79
202002010230,855,黔东南,视频直播,104586.13
202002010230,855,黔东南,阅读,320.05
202002010230,855,黔东南,出行旅游,108.49
202002010230,855,黔东南,安全杀毒,21.24
202002010230,855,黔东南,P2P业务,6275.98
202002010230,855,黔东南,购物,25476.28
202002010230,855,黔东南,彩信,0.15
202002010230,855,黔东南,视频,1509004.45
202002010230,855,黔东南,游戏,15062.24
202002010230,855,黔东南,微博,12616.45
202002010230,855,黔东南,即时通信,157798.33
202002010230,855,黔东南,网盘云服务,45436.98
202002010230,855,黔东南,财经,305.45
202002010230,855,黔东南,支付,2586.83
202002010230,855,黔东南,VoIP业务,1099.43
202002010230,855,黔东南,导航,13619.12
202002010230,855,黔东南,其他,0.00
202002010230,855,黔东南,邮箱,85.12
202002010230,855,黔东南,应用商店,47292.62
202002010230,855,黔东南,音乐,19792.23
202002010230,855,黔东南,动漫,1199.94
202002010230,855,黔东南,浏览下载,84181.10
202002010230,855,黔东南,红包业务,0.00
202002010230,855,黔东南,新业务,17838.32
202002010230,856,铜仁,浏览下载,59008.13
202002010230,856,铜仁,安全杀毒,36.75
202002010230,856,铜仁,视频,1320886.63
202002010230,856,铜仁,动漫,1167.48
202002010230,856,铜仁,导航,7667.01
202002010230,856,铜仁,即时通信,109504.42
202002010230,856,铜仁,彩信,0.75
202002010230,856,铜仁,其他,0.00
202002010230,856,铜仁,应用商店,35568.48
202002010230,856,铜仁,购物,18660.45
202002010230,856,铜仁,阅读,273.55
202002010230,856,铜仁,P2P业务,5261.12
202002010230,856,铜仁,视频直播,65834.33
202002010230,856,铜仁,财经,175.35
202002010230,856,铜仁,邮箱,73.27
202002010230,856,铜仁,VoIP业务,881.65
202002010230,856,铜仁,出行旅游,188.13
202002010230,856,铜仁,网盘云服务,25079.54
202002010230,856,铜仁,游戏,9760.68
202002010230,856,铜仁,微博,9951.00
202002010230,856,铜仁,支付,1579.07
202002010230,856,铜仁,音乐,17804.88
202002010230,856,铜仁,红包业务,0.00
202002010230,856,铜仁,新业务,11266.48
202002010230,857,毕节,微博,16677.81
202002010230,857,毕节,浏览下载,103191.87
202002010230,857,毕节,邮箱,166.64
202002010230,857,毕节,出行旅游,122.35
202002010230,857,毕节,安全杀毒,87.38
202002010230,857,毕节,音乐,36250.15
202002010230,857,毕节,VoIP业务,2899.96
202002010230,857,毕节,动漫,1787.68
202002010230,857,毕节,财经,241.19
202002010230,857,毕节,游戏,24777.71
202002010230,857,毕节,支付,3480.27
202002010230,857,毕节,阅读,632.83
202002010230,857,毕节,导航,15889.75
202002010230,857,毕节,即时通信,218040.17
202002010230,857,毕节,视频,2622574.06
202002010230,857,毕节,网盘云服务,46895.86
202002010230,857,毕节,P2P业务,11185.87
202002010230,857,毕节,购物,41288.46
202002010230,857,毕节,应用商店,89689.12
202002010230,857,毕节,其他,0.00
202002010230,857,毕节,视频直播,140955.91
202002010230,857,毕节,彩信,1.07
202002010230,857,毕节,红包业务,0.00
202002010230,857,毕节,新业务,39392.28
202002010230,858,六盘水,动漫,592.11
202002010230,858,六盘水,出行旅游,87.00
202002010230,858,六盘水,财经,112.33
202002010230,858,六盘水,P2P业务,4678.07
202002010230,858,六盘水,视频直播,45424.94
202002010230,858,六盘水,其他,0.00
202002010230,858,六盘水,VoIP业务,533.86
202002010230,858,六盘水,视频,790876.77
202002010230,858,六盘水,购物,12262.32
202002010230,858,六盘水,游戏,6556.69
202002010230,858,六盘水,安全杀毒,13.78
202002010230,858,六盘水,支付,1046.11
202002010230,858,六盘水,阅读,215.70
202002010230,858,六盘水,微博,5161.02
202002010230,858,六盘水,应用商店,18850.75
202002010230,858,六盘水,网盘云服务,15467.19
202002010230,858,六盘水,即时通信,59769.47
202002010230,858,六盘水,邮箱,43.84
202002010230,858,六盘水,导航,4726.05
202002010230,858,六盘水,浏览下载,36931.17
202002010230,858,六盘水,彩信,0.15
202002010230,858,六盘水,音乐,10340.51
202002010230,858,六盘水,红包业务,0.00
202002010230,858,六盘水,新业务,9726.64
202002010230,859,黔西南,即时通信,75958.04
202002010230,859,黔西南,彩信,0.22
