TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051640,853,安顺,新业务,29119.93
202002051640,854,黔南,财经,360.28
202002051640,854,黔南,阅读,552.94
202002051640,854,黔南,微博,16725.50
202002051640,854,黔南,游戏,30041.06
202002051640,854,黔南,浏览下载,206376.57
202002051640,854,黔南,购物,56143.20
202002051640,854,黔南,VoIP业务,3073.14
202002051640,854,黔南,出行旅游,234.75
202002051640,854,黔南,视频直播,217297.07
202002051640,854,黔南,应用商店,121156.15
202002051640,854,黔南,即时通信,434326.53
202002051640,854,黔南,动漫,952.31
202002051640,854,黔南,支付,6556.75
202002051640,854,黔南,P2P业务,9059.43
202002051640,854,黔南,安全杀毒,48.27
202002051640,854,黔南,网盘云服务,65467.88
202002051640,854,黔南,彩信,17.79
202002051640,854,黔南,音乐,55388.89
202002051640,854,黔南,其他,0.00
202002051640,854,黔南,邮箱,257.77
202002051640,854,黔南,导航,17648.65
202002051640,854,黔南,视频,3181474.64
202002051640,854,黔南,红包业务,0.00
202002051640,854,黔南,新业务,35568.45
202002051640,855,黔东南,VoIP业务,2925.58
202002051640,855,黔东南,动漫,1590.91
202002051640,855,黔东南,出行旅游,321.23
202002051640,855,黔东南,阅读,700.52
202002051640,855,黔东南,导航,30605.06
202002051640,855,黔东南,其他,0.00
202002051640,855,黔东南,彩信,13.68
202002051640,855,黔东南,购物,59787.33
202002051640,855,黔东南,浏览下载,256044.72
202002051640,855,黔东南,视频,3185055.44
202002051640,855,黔东南,P2P业务,8213.67
202002051640,855,黔东南,视频直播,248789.83
202002051640,855,黔东南,安全杀毒,103.38
202002051640,855,黔东南,支付,6344.00
202002051640,855,黔东南,财经,900.04
202002051640,855,黔东南,网盘云服务,95734.53
202002051640,855,黔东南,音乐,58367.89
202002051640,855,黔东南,应用商店,137135.22
202002051640,855,黔东南,游戏,42770.12
202002051640,855,黔东南,即时通信,620361.94
202002051640,855,黔东南,微博,23134.41
202002051640,855,黔东南,邮箱,253.21
202002051640,855,黔东南,红包业务,0.00
202002051640,855,黔东南,新业务,40603.77
202002051640,856,铜仁,邮箱,267.17
202002051640,856,铜仁,其他,0.00
202002051640,856,铜仁,应用商店,108553.55
202002051640,856,铜仁,财经,181.18
202002051640,856,铜仁,支付,5284.59
202002051640,856,铜仁,导航,19385.52
202002051640,856,铜仁,视频,2967405.00
202002051640,856,铜仁,浏览下载,191669.27
202002051640,856,铜仁,VoIP业务,2011.15
202002051640,856,铜仁,安全杀毒,150.72
202002051640,856,铜仁,彩信,9.69
202002051640,856,铜仁,P2P业务,5138.55
202002051640,856,铜仁,即时通信,412076.30
202002051640,856,铜仁,游戏,31220.73
202002051640,856,铜仁,阅读,595.17
202002051640,856,铜仁,网盘云服务,57062.02
202002051640,856,铜仁,微博,16612.40
202002051640,856,铜仁,出行旅游,400.84
202002051640,856,铜仁,音乐,46419.59
202002051640,856,铜仁,购物,53983.96
202002051640,856,铜仁,视频直播,151907.61
202002051640,856,铜仁,动漫,1113.71
202002051640,856,铜仁,红包业务,0.00
202002051640,856,铜仁,新业务,21750.96
202002051640,857,毕节,浏览下载,291495.20
202002051640,857,毕节,阅读,1051.31
202002051640,857,毕节,导航,38073.78
202002051640,857,毕节,P2P业务,14032.54
202002051640,857,毕节,出行旅游,559.74
202002051640,857,毕节,安全杀毒,128.66
202002051640,857,毕节,网盘云服务,84986.60
202002051640,857,毕节,支付,10968.68
202002051640,857,毕节,购物,97503.49
202002051640,857,毕节,邮箱,533.71
202002051640,857,毕节,视频,4989600.49
202002051640,857,毕节,视频直播,272005.91
202002051640,857,毕节,其他,0.00
202002051640,857,毕节,即时通信,755859.36
202002051640,857,毕节,微博,29789.87
202002051640,857,毕节,VoIP业务,7072.36
202002051640,857,毕节,应用商店,197754.78
202002051640,857,毕节,彩信,23.52
202002051640,857,毕节,游戏,57557.93
202002051640,857,毕节,动漫,1565.98
202002051640,857,毕节,财经,748.62
202002051640,857,毕节,音乐,100223.43
202002051640,857,毕节,红包业务,0.00
202002051640,857,毕节,新业务,54821.01
202002051640,858,六盘水,音乐,29774.26
202002051640,858,六盘水,VoIP业务,2076.87
202002051640,858,六盘水,游戏,17829.26
202002051640,858,六盘水,视频直播,91594.47
202002051640,858,六盘水,P2P业务,4690.61
202002051640,858,六盘水,购物,33356.30
202002051640,858,六盘水,微博,9633.43
202002051640,858,六盘水,邮箱,157.87
202002051640,858,六盘水,支付,3565.69
202002051640,858,六盘水,网盘云服务,31395.16
202002051640,858,六盘水,出行旅游,176.93
202002051640,858,六盘水,阅读,441.87
202002051640,858,六盘水,安全杀毒,13.42
202002051640,858,六盘水,导航,13907.96
202002051640,858,六盘水,应用商店,61843.87
202002051640,858,六盘水,视频,1602019.40
202002051640,858,六盘水,彩信,7.31
202002051640,858,六盘水,即时通信,232338.24
202002051640,858,六盘水,其他,0.00
202002051640,858,六盘水,财经,371.34
202002051640,858,六盘水,浏览下载,108435.79
202002051640,858,六盘水,动漫,517.70
202002051640,858,六盘水,红包业务,0.00
202002051640,858,六盘水,新业务,16860.35
202002051640,859,黔西南,购物,40151.87
202002051640,859,黔西南,安全杀毒,47.81
202002051640,859,黔西南,游戏,25854.53
202002051640,859,黔西南,支付,4878.77
202002051640,859,黔西南,应用商店,92513.56
202002051640,859,黔西南,P2P业务,7086.97
202002051640,859,黔西南,财经,355.68
202002051640,859,黔西南,出行旅游,139.78
202002051640,859,黔西南,邮箱,191.68
202002051640,859,黔西南,视频直播,139170.48
202002051640,859,黔西南,VoIP业务,3322.26
202002051640,859,黔西南,动漫,887.98
202002051640,859,黔西南,阅读,455.16
202002051640,859,黔西南,视频,2542353.52
202002051640,859,黔西南,音乐,40311.94
202002051640,859,黔西南,浏览下载,152755.27
202002051640,859,黔西南,即时通信,328471.12
202002051640,859,黔西南,彩信,16.76
202002051640,859,黔西南,导航,15350.63
202002051640,859,黔西南,微博,13314.73
202002051640,859,黔西南,网盘云服务,39520.63
202002051640,859,黔西南,其他,0.00
202002051640,859,黔西南,红包业务,0.00
202002051640,859,黔西南,新业务,24548.40
