TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020705,85,贵州,视频,5968957.05
202002020705,85,贵州,其他,0.00
202002020705,85,贵州,购物,102146.25
202002020705,85,贵州,即时通信,552637.22
202002020705,85,贵州,微博,29982.35
202002020705,85,贵州,视频直播,382229.10
202002020705,85,贵州,安全杀毒,253.52
202002020705,85,贵州,支付,13347.01
202002020705,85,贵州,出行旅游,862.36
202002020705,85,贵州,财经,981.89
202002020705,85,贵州,应用商店,194972.46
202002020705,85,贵州,浏览下载,399070.46
202002020705,85,贵州,游戏,23987.57
202002020705,85,贵州,阅读,1147.53
202002020705,85,贵州,导航,43884.78
202002020705,85,贵州,网盘云服务,158207.90
202002020705,85,贵州,彩信,2.42
202002020705,85,贵州,音乐,71143.83
202002020705,85,贵州,动漫,1936.20
202002020705,85,贵州,VoIP业务,4320.51
202002020705,85,贵州,P2P业务,20149.45
202002020705,85,贵州,邮箱,1532.52
202002020705,85,贵州,红包业务,0.00
202002020705,85,贵州,新业务,66810.50
202002020705,850,贵安新区,出行旅游,0.58
202002020705,850,贵安新区,网盘云服务,772.73
202002020705,850,贵安新区,邮箱,1.13
202002020705,850,贵安新区,即时通信,2534.21
202002020705,850,贵安新区,购物,477.14
202002020705,850,贵安新区,财经,0.93
202002020705,850,贵安新区,音乐,1024.22
202002020705,850,贵安新区,视频直播,2074.03
202002020705,850,贵安新区,浏览下载,2113.82
202002020705,850,贵安新区,其他,0.00
202002020705,850,贵安新区,安全杀毒,0.27
202002020705,850,贵安新区,阅读,1.22
202002020705,850,贵安新区,视频,30185.27
202002020705,850,贵安新区,彩信,0.00
202002020705,850,贵安新区,支付,45.70
202002020705,850,贵安新区,P2P业务,11.78
202002020705,850,贵安新区,应用商店,2272.62
202002020705,850,贵安新区,VoIP业务,12.77
202002020705,850,贵安新区,微博,125.25
202002020705,850,贵安新区,动漫,0.30
202002020705,850,贵安新区,游戏,71.16
202002020705,850,贵安新区,导航,196.43
202002020705,850,贵安新区,红包业务,0.00
202002020705,850,贵安新区,新业务,157.68
202002020705,851,贵阳,游戏,1998.63
202002020705,851,贵阳,浏览下载,52623.26
202002020705,851,贵阳,网盘云服务,20004.19
202002020705,851,贵阳,阅读,126.52
202002020705,851,贵阳,P2P业务,2257.96
202002020705,851,贵阳,邮箱,78.44
202002020705,851,贵阳,动漫,193.61
202002020705,851,贵阳,购物,13263.10
202002020705,851,贵阳,视频直播,43754.47
202002020705,851,贵阳,导航,5830.84
202002020705,851,贵阳,应用商店,19416.45
202002020705,851,贵阳,VoIP业务,508.90
202002020705,851,贵阳,安全杀毒,37.67
202002020705,851,贵阳,彩信,0.86
202002020705,851,贵阳,即时通信,57035.11
202002020705,851,贵阳,音乐,8007.40
202002020705,851,贵阳,其他,0.00
202002020705,851,贵阳,视频,690693.19
202002020705,851,贵阳,财经,115.25
202002020705,851,贵阳,支付,1731.72
202002020705,851,贵阳,出行旅游,92.14
202002020705,851,贵阳,微博,4921.45
202002020705,851,贵阳,红包业务,0.00
202002020705,851,贵阳,新业务,5009.62
202002020705,852,遵义,即时通信,85657.02
202002020705,852,遵义,动漫,244.44
202002020705,852,遵义,出行旅游,205.05
202002020705,852,遵义,浏览下载,71751.73
202002020705,852,遵义,彩信,0.47
202002020705,852,遵义,游戏,5121.24
202002020705,852,遵义,音乐,10537.86
202002020705,852,遵义,支付,2294.29
202002020705,852,遵义,微博,5234.25
202002020705,852,遵义,其他,0.00
202002020705,852,遵义,应用商店,33792.68
202002020705,852,遵义,阅读,197.86
202002020705,852,遵义,购物,16184.08
202002020705,852,遵义,安全杀毒,40.31
202002020705,852,遵义,财经,137.08
202002020705,852,遵义,VoIP业务,444.33
202002020705,852,遵义,导航,7785.46
202002020705,852,遵义,视频,1126556.42
202002020705,852,遵义,视频直播,59949.02
202002020705,852,遵义,邮箱,1070.16
202002020705,852,遵义,P2P业务,3257.14
202002020705,852,遵义,网盘云服务,24029.58
202002020705,852,遵义,红包业务,0.00
202002020705,852,遵义,新业务,7814.33
202002020705,853,安顺,网盘云服务,8078.02
202002020705,853,安顺,视频,370216.34
202002020705,853,安顺,导航,3405.79
202002020705,853,安顺,应用商店,13988.33
