TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021420,854,黔南,安全杀毒,98.12
202002021420,854,黔南,游戏,27750.04
202002021420,854,黔南,浏览下载,196106.93
202002021420,854,黔南,P2P业务,8153.26
202002021420,854,黔南,音乐,65448.41
202002021420,854,黔南,即时通信,498778.02
202002021420,854,黔南,财经,320.67
202002021420,854,黔南,红包业务,0.00
202002021420,854,黔南,新业务,33497.15
202002021420,855,黔东南,应用商店,155034.34
202002021420,855,黔东南,微博,24161.06
202002021420,855,黔东南,视频直播,243470.38
202002021420,855,黔东南,其他,0.00
202002021420,855,黔东南,支付,6985.26
202002021420,855,黔东南,VoIP业务,3622.89
202002021420,855,黔东南,彩信,100.74
202002021420,855,黔东南,导航,27421.86
202002021420,855,黔东南,邮箱,237.39
202002021420,855,黔东南,出行旅游,321.72
202002021420,855,黔东南,P2P业务,7818.12
202002021420,855,黔东南,游戏,43321.55
202002021420,855,黔东南,浏览下载,237150.34
202002021420,855,黔东南,动漫,1936.50
202002021420,855,黔东南,阅读,577.52
202002021420,855,黔东南,安全杀毒,78.23
202002021420,855,黔东南,购物,66156.98
202002021420,855,黔东南,即时通信,641544.74
202002021420,855,黔东南,音乐,70790.25
202002021420,855,黔东南,财经,255.20
202002021420,855,黔东南,视频,3169899.47
202002021420,855,黔东南,网盘云服务,90887.01
202002021420,855,黔东南,红包业务,0.00
202002021420,855,黔东南,新业务,39365.14
202002021420,856,铜仁,阅读,511.50
202002021420,856,铜仁,浏览下载,176991.40
202002021420,856,铜仁,财经,134.98
202002021420,856,铜仁,微博,20254.01
202002021420,856,铜仁,导航,19207.24
202002021420,856,铜仁,出行旅游,342.42
202002021420,856,铜仁,动漫,1289.60
202002021420,856,铜仁,应用商店,124588.27
202002021420,856,铜仁,音乐,63762.38
202002021420,856,铜仁,支付,6078.77
202002021420,856,铜仁,彩信,58.84
202002021420,856,铜仁,即时通信,443311.74
202002021420,856,铜仁,视频直播,156973.29
202002021420,856,铜仁,P2P业务,5182.23
202002021420,856,铜仁,VoIP业务,2702.34
202002021420,856,铜仁,邮箱,279.07
202002021420,856,铜仁,其他,0.00
202002021420,856,铜仁,购物,57705.92
202002021420,856,铜仁,安全杀毒,26.64
202002021420,856,铜仁,网盘云服务,57013.71
202002021420,856,铜仁,视频,3068834.54
202002021420,856,铜仁,游戏,36293.08
202002021420,856,铜仁,红包业务,0.00
202002021420,856,铜仁,新业务,26635.00
202002021420,857,毕节,邮箱,403.08
202002021420,857,毕节,阅读,1158.95
202002021420,857,毕节,音乐,123138.80
202002021420,857,毕节,视频直播,272718.61
202002021420,857,毕节,游戏,54235.70
202002021420,857,毕节,导航,38755.65
202002021420,857,毕节,网盘云服务,84885.74
202002021420,857,毕节,彩信,103.54
202002021420,857,毕节,购物,111719.01
202002021420,857,毕节,应用商店,236112.03
202002021420,857,毕节,视频,5142433.04
202002021420,857,毕节,出行旅游,760.89
202002021420,857,毕节,微博,34836.74
202002021420,857,毕节,其他,0.00
202002021420,857,毕节,安全杀毒,95.13
202002021420,857,毕节,VoIP业务,7542.79
202002021420,857,毕节,财经,545.15
202002021420,857,毕节,浏览下载,278007.47
202002021420,857,毕节,P2P业务,11389.45
202002021420,857,毕节,即时通信,762271.43
202002021420,857,毕节,支付,12631.12
202002021420,857,毕节,动漫,1304.72
202002021420,857,毕节,红包业务,0.00
202002021420,857,毕节,新业务,62546.91
202002021420,858,六盘水,P2P业务,3410.35
202002021420,858,六盘水,邮箱,122.62
202002021420,858,六盘水,动漫,482.83
202002021420,858,六盘水,其他,0.00
202002021420,858,六盘水,购物,34501.67
202002021420,858,六盘水,彩信,38.03
202002021420,858,六盘水,视频直播,90763.65
202002021420,858,六盘水,应用商店,64623.33
202002021420,858,六盘水,浏览下载,98682.86
202002021420,858,六盘水,出行旅游,357.80
202002021420,858,六盘水,游戏,16915.58
202002021420,858,六盘水,导航,11898.16
202002021420,858,六盘水,阅读,367.66
202002021420,858,六盘水,支付,3786.68
202002021420,858,六盘水,音乐,39044.46
202002021420,858,六盘水,视频,1664280.09
202002021420,858,六盘水,微博,12344.53
202002021420,858,六盘水,网盘云服务,30556.92
202002021420,858,六盘水,VoIP业务,1540.93
202002021420,858,六盘水,财经,171.85
202002021420,858,六盘水,即时通信,230909.65
202002021420,858,六盘水,安全杀毒,49.11
202002021420,858,六盘水,红包业务,0.00
202002021420,858,六盘水,新业务,16429.92
202002021420,859,黔西南,视频直播,139650.38
202002021420,859,黔西南,阅读,395.67
202002021420,859,黔西南,动漫,867.25
202002021420,859,黔西南,购物,50360.98
202002021420,859,黔西南,安全杀毒,38.09
202002021420,859,黔西南,音乐,52252.21
202002021420,859,黔西南,微博,13370.68
202002021420,859,黔西南,即时通信,334668.17
202002021420,859,黔西南,邮箱,126.52
202002021420,859,黔西南,视频,2597346.81
202002021420,859,黔西南,支付,6642.07
202002021420,859,黔西南,VoIP业务,2182.35
202002021420,859,黔西南,导航,16103.35
202002021420,859,黔西南,出行旅游,309.96
202002021420,859,黔西南,浏览下载,145191.54
202002021420,859,黔西南,彩信,67.45
202002021420,859,黔西南,财经,277.55
202002021420,859,黔西南,应用商店,93828.69
202002021420,859,黔西南,其他,0.00
202002021420,859,黔西南,P2P业务,3929.22
202002021420,859,黔西南,游戏,25420.75
202002021420,859,黔西南,网盘云服务,40266.72
202002021420,859,黔西南,红包业务,0.00
202002021420,859,黔西南,新业务,27087.51
