TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060415,85,贵州,游戏,53215.00
202002060415,85,贵州,视频直播,496149.35
202002060415,85,贵州,安全杀毒,66.54
202002060415,85,贵州,即时通信,640611.63
202002060415,85,贵州,微博,53279.99
202002060415,85,贵州,P2P业务,50960.78
202002060415,85,贵州,音乐,99290.47
202002060415,85,贵州,购物,112897.23
202002060415,85,贵州,网盘云服务,172657.17
202002060415,85,贵州,财经,2150.60
202002060415,85,贵州,导航,58316.35
202002060415,85,贵州,动漫,4515.55
202002060415,85,贵州,视频,8219131.56
202002060415,85,贵州,浏览下载,423144.43
202002060415,85,贵州,邮箱,699.46
202002060415,85,贵州,VoIP业务,8255.07
202002060415,85,贵州,应用商店,224810.04
202002060415,85,贵州,出行旅游,392.34
202002060415,85,贵州,支付,11573.61
202002060415,85,贵州,其他,0.00
202002060415,85,贵州,彩信,3.12
202002060415,85,贵州,阅读,2100.66
202002060415,85,贵州,红包业务,0.00
202002060415,85,贵州,新业务,107831.48
202002060415,850,贵安新区,应用商店,2025.11
202002060415,850,贵安新区,安全杀毒,0.09
202002060415,850,贵安新区,微博,155.60
202002060415,850,贵安新区,VoIP业务,10.54
202002060415,850,贵安新区,即时通信,2697.60
202002060415,850,贵安新区,阅读,15.77
202002060415,850,贵安新区,游戏,266.43
202002060415,850,贵安新区,P2P业务,153.97
202002060415,850,贵安新区,财经,0.38
202002060415,850,贵安新区,浏览下载,2004.51
202002060415,850,贵安新区,支付,36.54
202002060415,850,贵安新区,彩信,0.00
202002060415,850,贵安新区,邮箱,1.25
202002060415,850,贵安新区,购物,439.89
202002060415,850,贵安新区,音乐,251.10
202002060415,850,贵安新区,出行旅游,0.37
202002060415,850,贵安新区,动漫,0.43
202002060415,850,贵安新区,视频直播,3887.63
202002060415,850,贵安新区,导航,489.24
202002060415,850,贵安新区,视频,51886.31
202002060415,850,贵安新区,其他,0.00
202002060415,850,贵安新区,网盘云服务,618.50
202002060415,850,贵安新区,红包业务,0.00
202002060415,850,贵安新区,新业务,560.47
202002060415,851,贵阳,支付,1469.61
202002060415,851,贵阳,视频,1026778.06
202002060415,851,贵阳,出行旅游,63.36
202002060415,851,贵阳,购物,16053.55
202002060415,851,贵阳,微博,9850.57
202002060415,851,贵阳,VoIP业务,1528.58
202002060415,851,贵阳,应用商店,28513.62
202002060415,851,贵阳,即时通信,79623.69
202002060415,851,贵阳,导航,8028.35
202002060415,851,贵阳,网盘云服务,23515.95
202002060415,851,贵阳,安全杀毒,5.34
202002060415,851,贵阳,财经,330.00
202002060415,851,贵阳,邮箱,118.32
202002060415,851,贵阳,音乐,11967.62
202002060415,851,贵阳,浏览下载,62709.77
202002060415,851,贵阳,阅读,254.90
202002060415,851,贵阳,游戏,5990.21
202002060415,851,贵阳,视频直播,63423.37
202002060415,851,贵阳,动漫,415.91
202002060415,851,贵阳,其他,0.00
202002060415,851,贵阳,P2P业务,6503.03
202002060415,851,贵阳,彩信,1.39
202002060415,851,贵阳,红包业务,0.00
202002060415,851,贵阳,新业务,6905.44
202002060415,852,遵义,邮箱,193.40
202002060415,852,遵义,应用商店,37377.29
202002060415,852,遵义,购物,15274.15
202002060415,852,遵义,彩信,0.09
202002060415,852,遵义,其他,0.00
202002060415,852,遵义,动漫,386.11
202002060415,852,遵义,支付,1710.80
202002060415,852,遵义,P2P业务,7344.91
202002060415,852,遵义,即时通信,102164.98
202002060415,852,遵义,出行旅游,116.64
202002060415,852,遵义,安全杀毒,9.32
202002060415,852,遵义,游戏,7683.70
202002060415,852,遵义,微博,10172.31
202002060415,852,遵义,网盘云服务,24757.62
202002060415,852,遵义,VoIP业务,1267.22
202002060415,852,遵义,阅读,291.41
202002060415,852,遵义,视频,1336890.70
202002060415,852,遵义,音乐,15693.65
202002060415,852,遵义,浏览下载,66845.31
202002060415,852,遵义,视频直播,66528.73
202002060415,852,遵义,导航,10044.87
202002060415,852,遵义,财经,307.64
202002060415,852,遵义,红包业务,0.00
202002060415,852,遵义,新业务,14109.10
202002060415,853,安顺,浏览下载,28693.17
202002060415,853,安顺,出行旅游,34.72
202002060415,853,安顺,游戏,3940.62
202002060415,853,安顺,应用商店,14880.00
202002060415,853,安顺,安全杀毒,15.66
202002060415,853,安顺,VoIP业务,697.23
202002060415,853,安顺,购物,8057.71
202002060415,853,安顺,财经,282.48
202002060415,853,安顺,支付,1240.39
202002060415,853,安顺,音乐,7163.44
202002060415,853,安顺,P2P业务,3249.72
202002060415,853,安顺,动漫,362.74
202002060415,853,安顺,视频,623869.04
202002060415,853,安顺,邮箱,35.82
202002060415,853,安顺,微博,4120.48
202002060415,853,安顺,导航,4738.20
202002060415,853,安顺,即时通信,50596.75
202002060415,853,安顺,阅读,167.58
202002060415,853,安顺,视频直播,36846.00
202002060415,853,安顺,其他,0.00
202002060415,853,安顺,彩信,0.47
202002060415,853,安顺,网盘云服务,11709.08
202002060415,853,安顺,红包业务,0.00
202002060415,853,安顺,新业务,10735.11
202002060415,854,黔南,其他,0.00
202002060415,854,黔南,VoIP业务,726.12
202002060415,854,黔南,应用商店,25256.85
202002060415,854,黔南,导航,5399.10
202002060415,854,黔南,出行旅游,24.41
202002060415,854,黔南,邮箱,104.58
202002060415,854,黔南,音乐,10139.06
202002060415,854,黔南,网盘云服务,19985.31
202002060415,854,黔南,即时通信,70209.45
202002060415,854,黔南,购物,11996.19
202002060415,854,黔南,视频,877322.83
202002060415,854,黔南,动漫,434.62
202002060415,854,黔南,阅读,197.00
202002060415,854,黔南,微博,4788.88
202002060415,854,黔南,安全杀毒,7.94
202002060415,854,黔南,财经,162.41
202002060415,854,黔南,彩信,0.14
202002060415,854,黔南,支付,1284.26
202002060415,854,黔南,视频直播,59905.86
202002060415,854,黔南,游戏,5729.68
202002060415,854,黔南,浏览下载,47586.47
202002060415,854,黔南,P2P业务,7656.55
202002060415,854,黔南,红包业务,0.00
202002060415,854,黔南,新业务,11818.06
202002060415,855,黔东南,其他,0.00
202002060415,855,黔东南,支付,1195.47
202002060415,855,黔东南,游戏,7367.79
202002060415,855,黔东南,邮箱,47.05
202002060415,855,黔东南,彩信,0.30
202002060415,855,黔东南,音乐,11342.89
202002060415,855,黔东南,视频直播,70593.89
202002060415,855,黔东南,动漫,713.39
202002060415,855,黔东南,P2P业务,6016.49
202002060415,855,黔东南,即时通信,87934.37
202002060415,855,黔东南,安全杀毒,6.25
202002060415,855,黔东南,购物,13741.65
202002060415,855,黔东南,应用商店,26507.46
202002060415,855,黔东南,浏览下载,56698.65
202002060415,855,黔东南,阅读,318.91
202002060415,855,黔东南,微博,6176.09
202002060415,855,黔东南,出行旅游,25.62
202002060415,855,黔东南,网盘云服务,29145.11
202002060415,855,黔东南,VoIP业务,774.75
202002060415,855,黔东南,导航,8461.80
202002060415,855,黔东南,视频,958096.51
