TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011910,85,贵州,财经,3094.69
202002011910,85,贵州,视频,29417383.46
202002011910,85,贵州,支付,53123.51
202002011910,85,贵州,音乐,907048.72
202002011910,85,贵州,阅读,4485.98
202002011910,85,贵州,游戏,217392.12
202002011910,85,贵州,出行旅游,4284.89
202002011910,85,贵州,彩信,126.72
202002011910,85,贵州,应用商店,1133158.17
202002011910,85,贵州,P2P业务,57801.23
202002011910,85,贵州,导航,162806.34
202002011910,85,贵州,安全杀毒,490.51
202002011910,85,贵州,网盘云服务,418433.73
202002011910,85,贵州,视频直播,1709432.21
202002011910,85,贵州,购物,519425.09
202002011910,85,贵州,微博,173031.04
202002011910,85,贵州,VoIP业务,27049.11
202002011910,85,贵州,其他,0.00
202002011910,85,贵州,动漫,7689.06
202002011910,85,贵州,邮箱,1820.45
202002011910,85,贵州,浏览下载,1723043.92
202002011910,85,贵州,即时通信,3528601.20
202002011910,85,贵州,红包业务,0.00
202002011910,85,贵州,新业务,275369.30
202002011910,850,贵安新区,即时通信,15225.54
202002011910,850,贵安新区,其他,0.00
202002011910,850,贵安新区,游戏,954.13
202002011910,850,贵安新区,安全杀毒,1.18
202002011910,850,贵安新区,财经,140.47
202002011910,850,贵安新区,P2P业务,238.54
202002011910,850,贵安新区,视频直播,10429.32
202002011910,850,贵安新区,购物,3011.84
202002011910,850,贵安新区,音乐,5599.26
202002011910,850,贵安新区,应用商店,5896.84
202002011910,850,贵安新区,支付,206.61
202002011910,850,贵安新区,邮箱,4.88
202002011910,850,贵安新区,彩信,0.69
202002011910,850,贵安新区,导航,1073.97
202002011910,850,贵安新区,视频,172411.15
202002011910,850,贵安新区,浏览下载,10008.11
202002011910,850,贵安新区,阅读,13.26
202002011910,850,贵安新区,微博,677.16
202002011910,850,贵安新区,VoIP业务,117.97
202002011910,850,贵安新区,出行旅游,9.98
202002011910,850,贵安新区,网盘云服务,2271.55
202002011910,850,贵安新区,动漫,8.29
202002011910,850,贵安新区,红包业务,0.00
202002011910,850,贵安新区,新业务,1215.91
202002011910,851,贵阳,出行旅游,793.09
202002011910,851,贵阳,浏览下载,218902.90
202002011910,851,贵阳,即时通信,387242.31
202002011910,851,贵阳,音乐,113371.74
202002011910,851,贵阳,网盘云服务,54551.55
202002011910,851,贵阳,动漫,507.29
202002011910,851,贵阳,P2P业务,9891.13
202002011910,851,贵阳,阅读,386.23
202002011910,851,贵阳,视频,3513609.23
202002011910,851,贵阳,应用商店,133254.29
202002011910,851,贵阳,导航,29227.57
202002011910,851,贵阳,安全杀毒,29.86
202002011910,851,贵阳,支付,5666.31
202002011910,851,贵阳,视频直播,201212.67
202002011910,851,贵阳,微博,24570.33
202002011910,851,贵阳,邮箱,380.74
202002011910,851,贵阳,财经,881.07
202002011910,851,贵阳,彩信,18.13
202002011910,851,贵阳,购物,62255.78
202002011910,851,贵阳,VoIP业务,3915.40
202002011910,851,贵阳,游戏,18746.37
202002011910,851,贵阳,其他,0.00
202002011910,851,贵阳,红包业务,0.00
202002011910,851,贵阳,新业务,18877.00
202002011910,852,遵义,应用商店,150463.38
202002011910,852,遵义,动漫,959.05
202002011910,852,遵义,即时通信,575218.57
202002011910,852,遵义,视频直播,235532.12
202002011910,852,遵义,其他,0.00
202002011910,852,遵义,邮箱,319.45
202002011910,852,遵义,VoIP业务,3229.83
202002011910,852,遵义,购物,73835.19
202002011910,852,遵义,游戏,34285.84
202002011910,852,遵义,支付,7962.55
202002011910,852,遵义,导航,13965.05
202002011910,852,遵义,P2P业务,6814.62
202002011910,852,遵义,微博,27515.78
202002011910,852,遵义,阅读,1068.22
202002011910,852,遵义,网盘云服务,57728.16
202002011910,852,遵义,彩信,17.10
202002011910,852,遵义,音乐,159421.51
202002011910,852,遵义,财经,83.29
202002011910,852,遵义,浏览下载,278630.84
202002011910,852,遵义,安全杀毒,69.70
202002011910,852,遵义,出行旅游,668.03
202002011910,852,遵义,视频,5053476.17
202002011910,852,遵义,红包业务,0.00
202002011910,852,遵义,新业务,41050.81
202002011910,853,安顺,视频直播,122970.03
202002011910,853,安顺,VoIP业务,1875.81
202002011910,853,安顺,其他,0.00
202002011910,853,安顺,网盘云服务,24437.57
202002011910,853,安顺,购物,35143.86
202002011910,853,安顺,出行旅游,321.82
202002011910,853,安顺,邮箱,90.40
202002011910,853,安顺,应用商店,76272.41
202002011910,853,安顺,导航,14569.69
202002011910,853,安顺,微博,11153.24
202002011910,853,安顺,游戏,16493.79
202002011910,853,安顺,安全杀毒,40.95
202002011910,853,安顺,视频,2132727.80
202002011910,853,安顺,浏览下载,116709.58
202002011910,853,安顺,P2P业务,3541.41
202002011910,853,安顺,即时通信,217919.84
202002011910,853,安顺,音乐,65959.43
202002011910,853,安顺,彩信,13.56
202002011910,853,安顺,支付,3953.28
202002011910,853,安顺,财经,190.83
202002011910,853,安顺,动漫,383.15
202002011910,853,安顺,阅读,300.33
202002011910,853,安顺,红包业务,0.00
202002011910,853,安顺,新业务,25149.83
202002011910,854,黔南,网盘云服务,45963.03
202002011910,854,黔南,VoIP业务,2244.72
202002011910,854,黔南,彩信,9.90
202002011910,854,黔南,出行旅游,488.34
202002011910,854,黔南,视频,3040813.22
202002011910,854,黔南,导航,16681.57
202002011910,854,黔南,音乐,93359.81
202002011910,854,黔南,浏览下载,190979.09
202002011910,854,黔南,邮箱,149.00
202002011910,854,黔南,安全杀毒,78.87
202002011910,854,黔南,阅读,448.66
202002011910,854,黔南,应用商店,116235.63
202002011910,854,黔南,其他,0.00
202002011910,854,黔南,购物,53519.00
202002011910,854,黔南,动漫,602.11
202002011910,854,黔南,微博,17199.40
202002011910,854,黔南,即时通信,372428.50
202002011910,854,黔南,财经,258.03
202002011910,854,黔南,游戏,19370.56
202002011910,854,黔南,支付,5666.60
202002011910,854,黔南,P2P业务,6042.19
202002011910,854,黔南,视频直播,205412.59
202002011910,854,黔南,红包业务,0.00
202002011910,854,黔南,新业务,28043.33
