TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030345,85,贵州,音乐,117165.73
202002030345,85,贵州,导航,62662.02
202002030345,85,贵州,应用商店,208404.47
202002030345,85,贵州,视频直播,556665.41
202002030345,85,贵州,游戏,59416.56
202002030345,85,贵州,网盘云服务,191338.67
202002030345,85,贵州,阅读,1987.25
202002030345,85,贵州,安全杀毒,216.10
202002030345,85,贵州,即时通信,659309.73
202002030345,85,贵州,彩信,3.16
202002030345,85,贵州,浏览下载,437149.53
202002030345,85,贵州,P2P业务,40783.90
202002030345,85,贵州,动漫,4965.89
202002030345,85,贵州,购物,134295.26
202002030345,85,贵州,视频,9332453.48
202002030345,85,贵州,其他,0.00
202002030345,85,贵州,出行旅游,563.94
202002030345,85,贵州,VoIP业务,13623.56
202002030345,85,贵州,财经,1384.96
202002030345,85,贵州,微博,63457.76
202002030345,85,贵州,支付,13136.12
202002030345,85,贵州,邮箱,635.37
202002030345,85,贵州,红包业务,0.00
202002030345,85,贵州,新业务,120291.02
202002030345,850,贵安新区,微博,275.20
202002030345,850,贵安新区,出行旅游,2.06
202002030345,850,贵安新区,游戏,310.95
202002030345,850,贵安新区,音乐,314.79
202002030345,850,贵安新区,网盘云服务,782.66
202002030345,850,贵安新区,导航,237.63
202002030345,850,贵安新区,支付,130.84
202002030345,850,贵安新区,P2P业务,190.74
202002030345,850,贵安新区,其他,0.00
202002030345,850,贵安新区,动漫,0.30
202002030345,850,贵安新区,彩信,0.00
202002030345,850,贵安新区,邮箱,2.53
202002030345,850,贵安新区,视频,55237.56
202002030345,850,贵安新区,购物,592.88
202002030345,850,贵安新区,VoIP业务,193.78
202002030345,850,贵安新区,浏览下载,2260.56
202002030345,850,贵安新区,阅读,9.72
202002030345,850,贵安新区,安全杀毒,0.14
202002030345,850,贵安新区,应用商店,376.06
202002030345,850,贵安新区,视频直播,3452.58
202002030345,850,贵安新区,财经,5.79
202002030345,850,贵安新区,即时通信,3124.43
202002030345,850,贵安新区,红包业务,0.00
202002030345,850,贵安新区,新业务,481.94
202002030345,851,贵阳,VoIP业务,1797.27
202002030345,851,贵阳,其他,0.00
202002030345,851,贵阳,网盘云服务,26477.59
202002030345,851,贵阳,安全杀毒,12.38
202002030345,851,贵阳,邮箱,106.30
202002030345,851,贵阳,出行旅游,48.74
202002030345,851,贵阳,视频,1175942.97
202002030345,851,贵阳,财经,210.38
202002030345,851,贵阳,即时通信,79009.35
202002030345,851,贵阳,视频直播,70870.09
202002030345,851,贵阳,阅读,190.38
202002030345,851,贵阳,浏览下载,63399.90
202002030345,851,贵阳,支付,1156.04
202002030345,851,贵阳,购物,17770.06
202002030345,851,贵阳,游戏,5935.72
202002030345,851,贵阳,微博,11140.07
202002030345,851,贵阳,动漫,358.28
202002030345,851,贵阳,P2P业务,5441.64
202002030345,851,贵阳,导航,8112.37
202002030345,851,贵阳,彩信,0.48
202002030345,851,贵阳,应用商店,24405.59
202002030345,851,贵阳,音乐,14858.13
202002030345,851,贵阳,红包业务,0.00
202002030345,851,贵阳,新业务,7656.38
202002030345,852,遵义,应用商店,34921.60
202002030345,852,遵义,视频,1548138.44
202002030345,852,遵义,其他,0.00
202002030345,852,遵义,动漫,732.87
202002030345,852,遵义,VoIP业务,1961.59
202002030345,852,遵义,微博,11078.07
202002030345,852,遵义,网盘云服务,27076.30
202002030345,852,遵义,邮箱,96.26
202002030345,852,遵义,浏览下载,73879.40
202002030345,852,遵义,视频直播,80723.56
202002030345,852,遵义,游戏,8513.28
202002030345,852,遵义,出行旅游,147.47
202002030345,852,遵义,彩信,0.40
202002030345,852,遵义,音乐,19732.03
202002030345,852,遵义,安全杀毒,61.79
202002030345,852,遵义,财经,140.92
202002030345,852,遵义,支付,2124.48
202002030345,852,遵义,P2P业务,8078.35
202002030345,852,遵义,购物,18929.81
202002030345,852,遵义,导航,9918.84
202002030345,852,遵义,即时通信,103201.81
202002030345,852,遵义,阅读,340.32
202002030345,852,遵义,红包业务,0.00
202002030345,852,遵义,新业务,14378.77
202002030345,853,安顺,动漫,333.19
202002030345,853,安顺,音乐,9531.12
202002030345,853,安顺,财经,211.45
202002030345,853,安顺,游戏,4235.95
202002030345,853,安顺,网盘云服务,12413.42
202002030345,853,安顺,出行旅游,50.71
202002030345,853,安顺,支付,801.43
202002030345,853,安顺,阅读,148.20
202002030345,853,安顺,浏览下载,31943.54
202002030345,853,安顺,安全杀毒,3.74
202002030345,853,安顺,微博,3749.54
202002030345,853,安顺,视频,705332.20
202002030345,853,安顺,彩信,0.20
202002030345,853,安顺,P2P业务,3481.43
202002030345,853,安顺,导航,4700.79
202002030345,853,安顺,VoIP业务,1354.29
202002030345,853,安顺,邮箱,48.78
202002030345,853,安顺,购物,9312.79
202002030345,853,安顺,其他,0.00
202002030345,853,安顺,即时通信,47753.15
202002030345,853,安顺,视频直播,41672.89
202002030345,853,安顺,应用商店,12877.16
202002030345,853,安顺,红包业务,0.00
202002030345,853,安顺,新业务,10209.37
202002030345,854,黔南,彩信,0.42
202002030345,854,黔南,游戏,5852.89
202002030345,854,黔南,音乐,11936.13
202002030345,854,黔南,财经,335.75
202002030345,854,黔南,邮箱,52.14
202002030345,854,黔南,VoIP业务,1416.72
202002030345,854,黔南,P2P业务,5278.57
202002030345,854,黔南,出行旅游,58.18
202002030345,854,黔南,导航,7371.63
202002030345,854,黔南,应用商店,18344.05
202002030345,854,黔南,浏览下载,46783.02
202002030345,854,黔南,购物,13033.28
202002030345,854,黔南,视频直播,73149.56
202002030345,854,黔南,其他,0.00
202002030345,854,黔南,微博,6465.43
202002030345,854,黔南,阅读,270.82
202002030345,854,黔南,即时通信,69110.80
202002030345,854,黔南,网盘云服务,21660.70
202002030345,854,黔南,安全杀毒,15.95
202002030345,854,黔南,支付,1631.15
202002030345,854,黔南,视频,966422.52
202002030345,854,黔南,动漫,496.06
202002030345,854,黔南,红包业务,0.00
202002030345,854,黔南,新业务,12832.03
202002030345,855,黔东南,视频直播,73249.43
202002030345,855,黔东南,导航,8137.11
202002030345,855,黔东南,安全杀毒,6.68
202002030345,855,黔东南,游戏,7600.16
202002030345,855,黔东南,即时通信,92121.11
202002030345,855,黔东南,音乐,13092.56
202002030345,855,黔东南,其他,0.00
202002030345,855,黔东南,网盘云服务,30488.79
202002030345,855,黔东南,视频,1044833.29
202002030345,855,黔东南,浏览下载,60043.68
202002030345,855,黔东南,邮箱,89.98
202002030345,855,黔东南,阅读,249.77
202002030345,855,黔东南,微博,7803.59
202002030345,855,黔东南,P2P业务,5076.82
202002030345,855,黔东南,应用商店,27307.66
202002030345,855,黔东南,出行旅游,107.55
202002030345,855,黔东南,财经,119.67
202002030345,855,黔东南,彩信,0.00
202002030345,855,黔东南,购物,17786.49
202002030345,855,黔东南,VoIP业务,1861.25
202002030345,855,黔东南,动漫,765.29
202002030345,855,黔东南,支付,1417.52
202002030345,855,黔东南,红包业务,0.00
202002030345,855,黔东南,新业务,16289.81
202002030345,856,铜仁,浏览下载,38057.88
202002030345,856,铜仁,彩信,0.63
202002030345,856,铜仁,P2P业务,2955.47
202002030345,856,铜仁,微博,5690.32
202002030345,856,铜仁,视频直播,46319.33
202002030345,856,铜仁,视频,896933.60
202002030345,856,铜仁,网盘云服务,18699.44
202002030345,856,铜仁,VoIP业务,1318.94
202002030345,856,铜仁,音乐,9237.16
202002030345,856,铜仁,阅读,200.89
202002030345,856,铜仁,支付,1339.61
202002030345,856,铜仁,即时通信,64078.60
202002030345,856,铜仁,安全杀毒,2.74
202002030345,856,铜仁,出行旅游,51.25
202002030345,856,铜仁,财经,60.52
202002030345,856,铜仁,邮箱,58.90
202002030345,856,铜仁,导航,5442.99
202002030345,856,铜仁,其他,0.00
202002030345,856,铜仁,游戏,6526.69
202002030345,856,铜仁,应用商店,16362.18
202002030345,856,铜仁,动漫,721.96
202002030345,856,铜仁,购物,11957.22
202002030345,856,铜仁,红包业务,0.00
202002030345,856,铜仁,新业务,8857.81
202002030345,857,毕节,网盘云服务,33085.07
202002030345,857,毕节,彩信,0.94
202002030345,857,毕节,应用商店,44280.96
202002030345,857,毕节,P2P业务,6520.80
202002030345,857,毕节,其他,0.00
202002030345,857,毕节,音乐,24609.77
202002030345,857,毕节,视频直播,100212.26
202002030345,857,毕节,游戏,14502.64
202002030345,857,毕节,动漫,879.32
202002030345,857,毕节,浏览下载,73582.42
202002030345,857,毕节,邮箱,98.42
202002030345,857,毕节,出行旅游,57.77
202002030345,857,毕节,视频,1828952.22
202002030345,857,毕节,VoIP业务,2526.49
202002030345,857,毕节,导航,11688.78
202002030345,857,毕节,微博,10882.06
202002030345,857,毕节,即时通信,131388.15
202002030345,857,毕节,购物,27340.21
202002030345,857,毕节,支付,2831.62
202002030345,857,毕节,财经,251.07
202002030345,857,毕节,安全杀毒,106.41
202002030345,857,毕节,阅读,358.44
202002030345,857,毕节,红包业务,0.00
202002030345,857,毕节,新业务,30176.16
202002030345,858,六盘水,彩信,0.05
202002030345,858,六盘水,财经,23.80
202002030345,858,六盘水,浏览下载,25007.78
202002030345,858,六盘水,P2P业务,2561.82
202002030345,858,六盘水,支付,826.04
202002030345,858,六盘水,其他,0.00
202002030345,858,六盘水,出行旅游,24.72
202002030345,858,六盘水,视频直播,31533.00
202002030345,858,六盘水,即时通信,36052.46
202002030345,858,六盘水,导航,3629.83
202002030345,858,六盘水,微博,3613.36
202002030345,858,六盘水,游戏,3986.40
202002030345,858,六盘水,音乐,7213.93
202002030345,858,六盘水,阅读,117.68
202002030345,858,六盘水,购物,8011.26
202002030345,858,六盘水,邮箱,34.63
202002030345,858,六盘水,网盘云服务,10673.99
202002030345,858,六盘水,视频,524718.59
202002030345,858,六盘水,应用商店,15082.14
202002030345,858,六盘水,安全杀毒,2.46
202002030345,858,六盘水,动漫,379.64
202002030345,858,六盘水,VoIP业务,428.92
202002030345,858,六盘水,红包业务,0.00
202002030345,858,六盘水,新业务,9418.15
202002030345,859,黔西南,导航,4523.66
202002030345,859,黔西南,音乐,7359.51
202002030345,859,黔西南,支付,941.27
202002030345,859,黔西南,邮箱,50.81
202002030345,859,黔西南,微博,2911.03
202002030345,859,黔西南,即时通信,41529.13
202002030345,859,黔西南,浏览下载,25331.26
202002030345,859,黔西南,游戏,4606.11
202002030345,859,黔西南,彩信,0.10
202002030345,859,黔西南,阅读,109.72
202002030345,859,黔西南,应用商店,15159.59
202002030345,859,黔西南,安全杀毒,3.83
202002030345,859,黔西南,其他,0.00
202002030345,859,黔西南,出行旅游,20.29
202002030345,859,黔西南,购物,10225.16
202002030345,859,黔西南,网盘云服务,10770.68
202002030345,859,黔西南,财经,26.02
202002030345,859,黔西南,视频,615642.05
202002030345,859,黔西南,视频直播,37278.91
202002030345,859,黔西南,VoIP业务,808.27
202002030345,859,黔西南,动漫,305.96
202002030345,859,黔西南,P2P业务,2733.32
202002030345,859,黔西南,红包业务,0.00
202002030345,859,黔西南,新业务,10119.60
