TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042135,85,贵州,VoIP业务,31777.72
202002042135,85,贵州,视频,34671151.97
202002042135,85,贵州,音乐,863082.50
202002042135,85,贵州,购物,572680.26
202002042135,85,贵州,网盘云服务,234218.63
202002042135,85,贵州,出行旅游,2493.16
202002042135,85,贵州,阅读,5815.17
202002042135,85,贵州,安全杀毒,683.00
202002042135,85,贵州,游戏,314106.11
202002042135,85,贵州,财经,3148.26
202002042135,85,贵州,支付,50148.56
202002042135,85,贵州,其他,0.00
202002042135,85,贵州,微博,192809.46
202002042135,85,贵州,彩信,132.95
202002042135,85,贵州,邮箱,2070.99
202002042135,85,贵州,视频直播,2178479.94
202002042135,85,贵州,动漫,10592.84
202002042135,85,贵州,应用商店,993939.73
202002042135,85,贵州,即时通信,4470118.54
202002042135,85,贵州,浏览下载,2033873.96
202002042135,85,贵州,导航,163565.35
202002042135,85,贵州,P2P业务,70082.09
202002042135,85,贵州,红包业务,0.00
202002042135,85,贵州,新业务,405684.04
202002042135,850,贵安新区,动漫,19.16
202002042135,850,贵安新区,支付,165.28
202002042135,850,贵安新区,音乐,4741.28
202002042135,850,贵安新区,财经,5.26
202002042135,850,贵安新区,P2P业务,301.95
202002042135,850,贵安新区,应用商店,6826.39
202002042135,850,贵安新区,其他,0.00
202002042135,850,贵安新区,即时通信,19403.68
202002042135,850,贵安新区,邮箱,6.41
202002042135,850,贵安新区,VoIP业务,148.11
202002042135,850,贵安新区,导航,1058.51
202002042135,850,贵安新区,购物,4510.44
202002042135,850,贵安新区,视频直播,13487.40
202002042135,850,贵安新区,阅读,14.31
202002042135,850,贵安新区,浏览下载,10004.09
202002042135,850,贵安新区,安全杀毒,0.95
202002042135,850,贵安新区,彩信,0.39
202002042135,850,贵安新区,网盘云服务,1433.69
202002042135,850,贵安新区,微博,919.19
202002042135,850,贵安新区,出行旅游,8.77
202002042135,850,贵安新区,游戏,1633.52
202002042135,850,贵安新区,视频,196948.57
202002042135,850,贵安新区,红包业务,0.00
202002042135,850,贵安新区,新业务,2117.85
202002042135,851,贵阳,其他,0.00
202002042135,851,贵阳,出行旅游,369.24
202002042135,851,贵阳,邮箱,306.35
202002042135,851,贵阳,购物,75513.73
