TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021710,85,贵州,购物,547573.56
202002021710,85,贵州,安全杀毒,508.16
202002021710,85,贵州,视频直播,1725477.00
202002021710,85,贵州,导航,211022.30
202002021710,85,贵州,阅读,5456.81
202002021710,85,贵州,彩信,160.53
202002021710,85,贵州,音乐,642796.49
202002021710,85,贵州,网盘云服务,547118.25
202002021710,85,贵州,微博,195337.03
202002021710,85,贵州,浏览下载,1806242.12
202002021710,85,贵州,游戏,269851.72
202002021710,85,贵州,动漫,9839.77
202002021710,85,贵州,财经,5299.43
202002021710,85,贵州,邮箱,2916.61
202002021710,85,贵州,其他,0.00
202002021710,85,贵州,P2P业务,69146.10
202002021710,85,贵州,出行旅游,3584.80
202002021710,85,贵州,视频,30373659.07
202002021710,85,贵州,支付,57132.03
202002021710,85,贵州,即时通信,3751761.56
202002021710,85,贵州,VoIP业务,20891.77
202002021710,85,贵州,应用商店,1276540.59
202002021710,85,贵州,红包业务,0.00
202002021710,85,贵州,新业务,298952.44
202002021710,850,贵安新区,安全杀毒,1.27
202002021710,850,贵安新区,阅读,35.47
202002021710,850,贵安新区,其他,0.00
202002021710,850,贵安新区,视频,161127.03
202002021710,850,贵安新区,动漫,0.68
202002021710,850,贵安新区,导航,750.95
202002021710,850,贵安新区,支付,257.21
202002021710,850,贵安新区,微博,780.31
202002021710,850,贵安新区,网盘云服务,2583.43
202002021710,850,贵安新区,P2P业务,197.26
202002021710,850,贵安新区,游戏,997.77
202002021710,850,贵安新区,购物,3070.49
202002021710,850,贵安新区,邮箱,8.99
202002021710,850,贵安新区,应用商店,8067.05
202002021710,850,贵安新区,VoIP业务,102.81
202002021710,850,贵安新区,财经,3.37
202002021710,850,贵安新区,出行旅游,7.62
202002021710,850,贵安新区,彩信,0.36
202002021710,850,贵安新区,浏览下载,8871.23
202002021710,850,贵安新区,视频直播,9998.16
202002021710,850,贵安新区,即时通信,15950.70
202002021710,850,贵安新区,音乐,3277.84
202002021710,850,贵安新区,红包业务,0.00
202002021710,850,贵安新区,新业务,870.65
202002021710,851,贵阳,安全杀毒,51.29
