TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021850,85,贵州,购物,532676.38
202002021850,85,贵州,微博,193245.28
202002021850,85,贵州,音乐,844737.73
202002021850,85,贵州,P2P业务,60141.11
202002021850,85,贵州,支付,55671.54
202002021850,85,贵州,其他,0.00
202002021850,85,贵州,浏览下载,1861630.30
202002021850,85,贵州,游戏,234096.94
202002021850,85,贵州,彩信,358.88
202002021850,85,贵州,动漫,8038.65
202002021850,85,贵州,导航,191707.03
202002021850,85,贵州,即时通信,3965865.76
202002021850,85,贵州,视频,31575126.45
202002021850,85,贵州,阅读,4781.69
202002021850,85,贵州,网盘云服务,556218.48
202002021850,85,贵州,应用商店,1218836.28
202002021850,85,贵州,出行旅游,3593.31
202002021850,85,贵州,财经,3218.07
202002021850,85,贵州,安全杀毒,659.01
202002021850,85,贵州,邮箱,3114.37
202002021850,85,贵州,VoIP业务,25569.23
202002021850,85,贵州,视频直播,1784731.40
202002021850,85,贵州,红包业务,0.00
202002021850,85,贵州,新业务,285292.35
202002021850,850,贵安新区,导航,894.06
202002021850,850,贵安新区,微博,729.40
202002021850,850,贵安新区,阅读,32.63
202002021850,850,贵安新区,应用商店,4505.23
202002021850,850,贵安新区,视频,180962.90
202002021850,850,贵安新区,彩信,0.68
202002021850,850,贵安新区,游戏,898.98
202002021850,850,贵安新区,P2P业务,116.15
202002021850,850,贵安新区,安全杀毒,0.95
202002021850,850,贵安新区,音乐,4682.24
202002021850,850,贵安新区,网盘云服务,2709.03
202002021850,850,贵安新区,财经,1.03
202002021850,850,贵安新区,其他,0.00
202002021850,850,贵安新区,视频直播,11237.12
202002021850,850,贵安新区,即时通信,15638.99
202002021850,850,贵安新区,动漫,1.08
202002021850,850,贵安新区,出行旅游,8.49
202002021850,850,贵安新区,购物,2418.88
202002021850,850,贵安新区,浏览下载,9287.73
202002021850,850,贵安新区,VoIP业务,86.74
202002021850,850,贵安新区,支付,246.12
202002021850,850,贵安新区,邮箱,12.61
202002021850,850,贵安新区,红包业务,0.00
202002021850,850,贵安新区,新业务,1200.90
202002021850,851,贵阳,即时通信,411909.91
202002021850,851,贵阳,动漫,536.23
202002021850,851,贵阳,支付,6779.64
202002021850,851,贵阳,应用商店,121316.85
202002021850,851,贵阳,P2P业务,9677.88
202002021850,851,贵阳,网盘云服务,63936.28
202002021850,851,贵阳,阅读,448.04
202002021850,851,贵阳,微博,26180.16
202002021850,851,贵阳,邮箱,366.70
202002021850,851,贵阳,出行旅游,466.87
202002021850,851,贵阳,财经,431.47
202002021850,851,贵阳,视频,3563805.66
202002021850,851,贵阳,安全杀毒,42.86
202002021850,851,贵阳,彩信,37.55
202002021850,851,贵阳,其他,0.00
202002021850,851,贵阳,导航,33326.34
202002021850,851,贵阳,游戏,18741.52
202002021850,851,贵阳,音乐,99219.38
202002021850,851,贵阳,VoIP业务,3764.37
202002021850,851,贵阳,浏览下载,228884.24
202002021850,851,贵阳,视频直播,196206.60
202002021850,851,贵阳,购物,63704.16
202002021850,851,贵阳,红包业务,0.00
202002021850,851,贵阳,新业务,18072.82
202002021850,852,遵义,购物,77510.46
202002021850,852,遵义,彩信,37.65
202002021850,852,遵义,财经,458.48
202002021850,852,遵义,网盘云服务,81125.38
202002021850,852,遵义,视频,5737276.00
