TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052320,85,贵州,财经,4858.95
202002052320,85,贵州,游戏,274119.37
202002052320,85,贵州,微博,239882.94
202002052320,85,贵州,浏览下载,1913125.35
202002052320,85,贵州,网盘云服务,602938.45
202002052320,85,贵州,动漫,14438.15
202002052320,85,贵州,视频,33281090.85
202002052320,85,贵州,邮箱,2266.80
202002052320,85,贵州,出行旅游,1981.42
202002052320,85,贵州,安全杀毒,323.13
202002052320,85,贵州,视频直播,2044718.42
202002052320,85,贵州,应用商店,820574.14
202002052320,85,贵州,即时通信,4419608.31
202002052320,85,贵州,彩信,66.23
202002052320,85,贵州,购物,520988.63
202002052320,85,贵州,其他,0.00
202002052320,85,贵州,支付,46805.74
202002052320,85,贵州,导航,214513.46
202002052320,85,贵州,VoIP业务,27269.60
202002052320,85,贵州,阅读,7380.47
202002052320,85,贵州,音乐,653457.97
202002052320,85,贵州,P2P业务,85354.35
202002052320,85,贵州,红包业务,0.00
202002052320,85,贵州,新业务,422192.88
202002052320,850,贵安新区,财经,193.40
202002052320,850,贵安新区,动漫,33.12
202002052320,850,贵安新区,浏览下载,9574.51
202002052320,850,贵安新区,VoIP业务,148.07
202002052320,850,贵安新区,P2P业务,436.08
202002052320,850,贵安新区,彩信,0.13
202002052320,850,贵安新区,应用商店,2780.90
202002052320,850,贵安新区,安全杀毒,0.87
202002052320,850,贵安新区,邮箱,21.78
202002052320,850,贵安新区,视频直播,13449.15
202002052320,850,贵安新区,支付,225.25
202002052320,850,贵安新区,即时通信,21057.20
202002052320,850,贵安新区,网盘云服务,2817.21
202002052320,850,贵安新区,微博,827.85
202002052320,850,贵安新区,购物,2733.68
202002052320,850,贵安新区,游戏,1017.04
202002052320,850,贵安新区,视频,181467.33
202002052320,850,贵安新区,音乐,4963.81
202002052320,850,贵安新区,其他,0.00
202002052320,850,贵安新区,阅读,11.71
202002052320,850,贵安新区,导航,973.39
202002052320,850,贵安新区,出行旅游,1.00
202002052320,850,贵安新区,红包业务,0.00
202002052320,850,贵安新区,新业务,1090.94
202002052320,851,贵阳,网盘云服务,74535.33
202002052320,851,贵阳,彩信,9.51
202002052320,851,贵阳,购物,65717.28
202002052320,851,贵阳,VoIP业务,2541.04
202002052320,851,贵阳,即时通信,528492.02
202002052320,851,贵阳,应用商店,90622.43
202002052320,851,贵阳,支付,5533.56
202002052320,851,贵阳,阅读,649.91
202002052320,851,贵阳,P2P业务,10872.89
202002052320,851,贵阳,微博,31432.68
202002052320,851,贵阳,视频直播,221422.80
202002052320,851,贵阳,财经,1071.07
202002052320,851,贵阳,视频,3575504.37
202002052320,851,贵阳,出行旅游,240.57
202002052320,851,贵阳,浏览下载,256316.25
202002052320,851,贵阳,邮箱,340.56
202002052320,851,贵阳,安全杀毒,36.16
202002052320,851,贵阳,音乐,76883.38
202002052320,851,贵阳,其他,0.00
202002052320,851,贵阳,动漫,1049.36
202002052320,851,贵阳,导航,31511.58
202002052320,851,贵阳,游戏,26732.54
202002052320,851,贵阳,红包业务,0.00
202002052320,851,贵阳,新业务,23418.74
202002052320,852,遵义,游戏,41364.13
202002052320,852,遵义,P2P业务,13877.24
202002052320,852,遵义,支付,7596.29
202002052320,852,遵义,导航,32111.62
202002052320,852,遵义,网盘云服务,90129.21
202002052320,852,遵义,视频,5854449.25
202002052320,852,遵义,安全杀毒,76.94
202002052320,852,遵义,财经,530.53
202002052320,852,遵义,动漫,2073.24
202002052320,852,遵义,微博,47317.14
202002052320,852,遵义,即时通信,655303.89
202002052320,852,遵义,视频直播,294931.92
202002052320,852,遵义,应用商店,126107.84
202002052320,852,遵义,浏览下载,325781.74
202002052320,852,遵义,音乐,117956.87
