TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040325,85,贵州,财经,1100.78
202002040325,85,贵州,视频,11429584.93
202002040325,85,贵州,P2P业务,46090.67
202002040325,85,贵州,彩信,3.77
202002040325,85,贵州,游戏,81519.60
202002040325,85,贵州,浏览下载,517035.65
202002040325,85,贵州,音乐,132962.48
202002040325,85,贵州,出行旅游,691.98
202002040325,85,贵州,购物,146765.00
202002040325,85,贵州,网盘云服务,211019.14
202002040325,85,贵州,VoIP业务,7912.66
202002040325,85,贵州,其他,0.00
202002040325,85,贵州,微博,70635.83
202002040325,85,贵州,安全杀毒,171.46
202002040325,85,贵州,动漫,6385.00
202002040325,85,贵州,应用商店,285918.49
202002040325,85,贵州,支付,13716.31
202002040325,85,贵州,邮箱,878.12
202002040325,85,贵州,视频直播,639380.91
202002040325,85,贵州,阅读,2385.28
202002040325,85,贵州,即时通信,817641.64
202002040325,85,贵州,导航,76757.13
202002040325,85,贵州,红包业务,0.00
202002040325,85,贵州,新业务,150728.89
202002040325,850,贵安新区,应用商店,759.76
202002040325,850,贵安新区,导航,517.87
202002040325,850,贵安新区,支付,54.02
202002040325,850,贵安新区,财经,0.59
202002040325,850,贵安新区,彩信,0.00
202002040325,850,贵安新区,阅读,28.44
202002040325,850,贵安新区,浏览下载,2384.83
202002040325,850,贵安新区,音乐,479.99
202002040325,850,贵安新区,安全杀毒,0.19
202002040325,850,贵安新区,微博,232.43
202002040325,850,贵安新区,VoIP业务,29.02
202002040325,850,贵安新区,购物,686.87
202002040325,850,贵安新区,游戏,363.55
202002040325,850,贵安新区,网盘云服务,1240.72
202002040325,850,贵安新区,视频,67332.66
202002040325,850,贵安新区,视频直播,4901.60
202002040325,850,贵安新区,邮箱,1.82
202002040325,850,贵安新区,其他,0.00
202002040325,850,贵安新区,出行旅游,0.40
202002040325,850,贵安新区,即时通信,3455.10
202002040325,850,贵安新区,P2P业务,231.95
202002040325,850,贵安新区,动漫,3.97
202002040325,850,贵安新区,红包业务,0.00
202002040325,850,贵安新区,新业务,1592.09
202002040325,851,贵阳,出行旅游,139.98
202002040325,851,贵阳,彩信,0.64
202002040325,851,贵阳,视频,1420236.26
202002040325,851,贵阳,视频直播,85417.03
