TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031940,85,贵州,网盘云服务,437149.68
202002031940,85,贵州,安全杀毒,486.27
202002031940,85,贵州,购物,592185.77
202002031940,85,贵州,邮箱,2087.33
202002031940,85,贵州,P2P业务,72447.27
202002031940,85,贵州,微博,193449.74
202002031940,85,贵州,导航,174347.39
202002031940,85,贵州,即时通信,4173542.23
202002031940,85,贵州,阅读,5923.93
202002031940,85,贵州,视频直播,1946014.94
202002031940,85,贵州,应用商店,1099480.16
202002031940,85,贵州,彩信,164.51
202002031940,85,贵州,浏览下载,1990681.94
202002031940,85,贵州,动漫,8773.94
202002031940,85,贵州,其他,0.00
202002031940,85,贵州,视频,33742317.65
202002031940,85,贵州,游戏,279497.92
202002031940,85,贵州,支付,56774.66
202002031940,85,贵州,音乐,933132.76
202002031940,85,贵州,出行旅游,3401.84
202002031940,85,贵州,VoIP业务,29786.64
202002031940,85,贵州,财经,3322.79
202002031940,85,贵州,红包业务,0.00
202002031940,85,贵州,新业务,343575.27
202002031940,850,贵安新区,安全杀毒,34.45
202002031940,850,贵安新区,出行旅游,17.24
202002031940,850,贵安新区,应用商店,8391.46
202002031940,850,贵安新区,视频,192810.21
202002031940,850,贵安新区,邮箱,10.01
202002031940,850,贵安新区,VoIP业务,56.25
202002031940,850,贵安新区,动漫,13.90
202002031940,850,贵安新区,微博,911.99
202002031940,850,贵安新区,音乐,5824.13
202002031940,850,贵安新区,购物,3525.22
202002031940,850,贵安新区,P2P业务,388.54
202002031940,850,贵安新区,阅读,14.99
202002031940,850,贵安新区,网盘云服务,2271.01
202002031940,850,贵安新区,财经,22.14
202002031940,850,贵安新区,导航,809.33
202002031940,850,贵安新区,视频直播,11982.56
202002031940,850,贵安新区,即时通信,17773.23
202002031940,850,贵安新区,其他,0.00
202002031940,850,贵安新区,游戏,1141.89
202002031940,850,贵安新区,支付,302.64
202002031940,850,贵安新区,彩信,0.60
202002031940,850,贵安新区,浏览下载,10391.04
202002031940,850,贵安新区,红包业务,0.00
202002031940,850,贵安新区,新业务,930.55
202002031940,851,贵阳,视频,3908546.71
202002031940,851,贵阳,音乐,111981.77
202002031940,851,贵阳,彩信,16.89
202002031940,851,贵阳,出行旅游,496.85
202002031940,851,贵阳,微博,28824.38
202002031940,851,贵阳,其他,0.00
202002031940,851,贵阳,P2P业务,11735.60
202002031940,851,贵阳,阅读,573.76
202002031940,851,贵阳,动漫,501.17
202002031940,851,贵阳,应用商店,128694.56
202002031940,851,贵阳,视频直播,220823.82
202002031940,851,贵阳,导航,33325.86
202002031940,851,贵阳,即时通信,443537.60
202002031940,851,贵阳,网盘云服务,59623.09
202002031940,851,贵阳,邮箱,344.78
202002031940,851,贵阳,安全杀毒,39.99
202002031940,851,贵阳,游戏,24422.98
202002031940,851,贵阳,购物,74073.95
202002031940,851,贵阳,VoIP业务,3166.70
202002031940,851,贵阳,浏览下载,249367.71
202002031940,851,贵阳,财经,1057.52
202002031940,851,贵阳,支付,6663.44
202002031940,851,贵阳,红包业务,0.00
202002031940,851,贵阳,新业务,22524.53
202002031940,852,遵义,浏览下载,324972.81
202002031940,852,遵义,财经,262.56
202002031940,852,遵义,其他,0.00
202002031940,852,遵义,购物,86050.45
202002031940,852,遵义,导航,12380.48
202002031940,852,遵义,安全杀毒,70.54
202002031940,852,遵义,动漫,1397.31
202002031940,852,遵义,视频直播,267083.94
202002031940,852,遵义,应用商店,163673.06
202002031940,852,遵义,即时通信,656484.31
202002031940,852,遵义,出行旅游,494.68
202002031940,852,遵义,音乐,161082.72
202002031940,852,遵义,邮箱,339.64
202002031940,852,遵义,支付,8562.18
202002031940,852,遵义,视频,5814031.71
202002031940,852,遵义,P2P业务,9358.97
202002031940,852,遵义,网盘云服务,55386.05
202002031940,852,遵义,VoIP业务,3781.38
202002031940,852,遵义,游戏,42849.27
202002031940,852,遵义,阅读,792.51
202002031940,852,遵义,彩信,16.93
202002031940,852,遵义,微博,29264.94
202002031940,852,遵义,红包业务,0.00
202002031940,852,遵义,新业务,48615.47
202002031940,853,安顺,购物,39766.78
202002031940,853,安顺,支付,3898.62
202002031940,853,安顺,VoIP业务,1976.63
202002031940,853,安顺,浏览下载,135094.17
202002031940,853,安顺,P2P业务,6325.05
202002031940,853,安顺,阅读,358.08
202002031940,853,安顺,微博,13083.45
202002031940,853,安顺,网盘云服务,29742.40
202002031940,853,安顺,动漫,734.32
202002031940,853,安顺,财经,203.80
202002031940,853,安顺,出行旅游,205.47
202002031940,853,安顺,安全杀毒,50.15
202002031940,853,安顺,导航,16278.40
202002031940,853,安顺,游戏,23372.11
202002031940,853,安顺,其他,0.00
202002031940,853,安顺,邮箱,109.72
202002031940,853,安顺,应用商店,75235.50
202002031940,853,安顺,视频,2439591.99
202002031940,853,安顺,视频直播,132717.48
202002031940,853,安顺,音乐,66245.27
202002031940,853,安顺,彩信,16.56
202002031940,853,安顺,即时通信,265527.19
202002031940,853,安顺,红包业务,0.00
202002031940,853,安顺,新业务,29919.14
202002031940,854,黔南,应用商店,117214.00
202002031940,854,黔南,购物,59319.51
202002031940,854,黔南,支付,6004.27
202002031940,854,黔南,视频直播,236499.54
202002031940,854,黔南,游戏,25921.50
202002031940,854,黔南,音乐,98918.06
202002031940,854,黔南,彩信,16.72
202002031940,854,黔南,网盘云服务,50136.81
202002031940,854,黔南,财经,166.46
202002031940,854,黔南,阅读,553.12
202002031940,854,黔南,动漫,928.19
202002031940,854,黔南,邮箱,180.12
202002031940,854,黔南,其他,0.00
202002031940,854,黔南,P2P业务,5904.73
202002031940,854,黔南,VoIP业务,2407.28
202002031940,854,黔南,微博,19371.44
202002031940,854,黔南,即时通信,448181.40
202002031940,854,黔南,导航,13145.68
202002031940,854,黔南,出行旅游,381.95
202002031940,854,黔南,视频,3626060.38
202002031940,854,黔南,安全杀毒,27.53
202002031940,854,黔南,浏览下载,215869.34
202002031940,854,黔南,红包业务,0.00
202002031940,854,黔南,新业务,40985.51
202002031940,855,黔东南,导航,25494.79
202002031940,855,黔东南,视频直播,284122.83
202002031940,855,黔东南,财经,580.88
202002031940,855,黔东南,动漫,1513.38
202002031940,855,黔东南,即时通信,649453.63
202002031940,855,黔东南,邮箱,218.47
202002031940,855,黔东南,P2P业务,7793.96
202002031940,855,黔东南,其他,0.00
202002031940,855,黔东南,网盘云服务,69813.33
202002031940,855,黔东南,出行旅游,284.76
202002031940,855,黔东南,微博,23955.20
202002031940,855,黔东南,游戏,38989.74
202002031940,855,黔东南,购物,69894.77
202002031940,855,黔东南,视频,3513682.00
202002031940,855,黔东南,安全杀毒,86.35
202002031940,855,黔东南,支付,6404.15
202002031940,855,黔东南,浏览下载,267087.48
202002031940,855,黔东南,VoIP业务,3078.47
202002031940,855,黔东南,阅读,849.63
202002031940,855,黔东南,音乐,91052.59
202002031940,855,黔东南,彩信,13.82
202002031940,855,黔东南,应用商店,144234.80
202002031940,855,黔东南,红包业务,0.00
202002031940,855,黔东南,新业务,41201.49
202002031940,856,铜仁,购物,55333.21
202002031940,856,铜仁,视频直播,165775.84
202002031940,856,铜仁,支付,4916.88
202002031940,856,铜仁,即时通信,439652.06
202002031940,856,铜仁,财经,168.35
202002031940,856,铜仁,微博,17434.64
202002031940,856,铜仁,其他,0.00
202002031940,856,铜仁,邮箱,156.20
202002031940,856,铜仁,音乐,92824.89
202002031940,856,铜仁,VoIP业务,1740.64
202002031940,856,铜仁,安全杀毒,24.45
202002031940,856,铜仁,网盘云服务,39382.17
202002031940,856,铜仁,动漫,857.76
202002031940,856,铜仁,应用商店,99368.07
202002031940,856,铜仁,浏览下载,187225.98
202002031940,856,铜仁,游戏,33200.30
202002031940,856,铜仁,P2P业务,4766.42
202002031940,856,铜仁,导航,7036.93
202002031940,856,铜仁,出行旅游,251.84
202002031940,856,铜仁,阅读,585.96
202002031940,856,铜仁,彩信,50.09
202002031940,856,铜仁,视频,3233940.02
202002031940,856,铜仁,红包业务,0.00
