TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021440,85,贵州,视频直播,1691181.98
202002021440,85,贵州,彩信,900.11
202002021440,85,贵州,浏览下载,1806000.91
202002021440,85,贵州,P2P业务,68804.13
202002021440,85,贵州,视频,29882911.71
202002021440,85,贵州,支付,63782.02
202002021440,85,贵州,财经,4194.65
202002021440,85,贵州,邮箱,2472.95
202002021440,85,贵州,其他,0.00
202002021440,85,贵州,音乐,636938.30
202002021440,85,贵州,出行旅游,3728.89
202002021440,85,贵州,游戏,304270.48
202002021440,85,贵州,动漫,9435.48
202002021440,85,贵州,安全杀毒,755.76
202002021440,85,贵州,导航,224038.75
202002021440,85,贵州,购物,569260.13
202002021440,85,贵州,应用商店,1245942.04
202002021440,85,贵州,VoIP业务,37389.68
202002021440,85,贵州,阅读,5398.12
202002021440,85,贵州,微博,208891.89
202002021440,85,贵州,网盘云服务,553413.58
202002021440,85,贵州,即时通信,4193987.50
202002021440,85,贵州,红包业务,0.00
202002021440,85,贵州,新业务,321949.59
202002021440,850,贵安新区,浏览下载,8893.29
202002021440,850,贵安新区,彩信,2.18
202002021440,850,贵安新区,游戏,1276.93
202002021440,850,贵安新区,P2P业务,142.40
202002021440,850,贵安新区,即时通信,18023.15
202002021440,850,贵安新区,VoIP业务,285.35
202002021440,850,贵安新区,支付,282.65
202002021440,850,贵安新区,阅读,20.34
202002021440,850,贵安新区,安全杀毒,0.77
202002021440,850,贵安新区,财经,11.74
202002021440,850,贵安新区,音乐,2999.40
202002021440,850,贵安新区,视频直播,10162.61
202002021440,850,贵安新区,邮箱,5.55
202002021440,850,贵安新区,视频,168475.60
202002021440,850,贵安新区,导航,1373.87
202002021440,850,贵安新区,出行旅游,9.53
202002021440,850,贵安新区,动漫,18.74
202002021440,850,贵安新区,购物,3469.77
202002021440,850,贵安新区,应用商店,7340.15
202002021440,850,贵安新区,其他,0.00
202002021440,850,贵安新区,微博,1057.50
202002021440,850,贵安新区,网盘云服务,2779.62
202002021440,850,贵安新区,红包业务,0.00
202002021440,850,贵安新区,新业务,938.16
202002021440,851,贵阳,邮箱,308.98
202002021440,851,贵阳,阅读,546.54
202002021440,851,贵阳,游戏,24263.10
202002021440,851,贵阳,财经,640.82
202002021440,851,贵阳,视频直播,191121.76
202002021440,851,贵阳,网盘云服务,70731.01
202002021440,851,贵阳,其他,0.00
202002021440,851,贵阳,出行旅游,686.25
202002021440,851,贵阳,视频,3361954.61
202002021440,851,贵阳,音乐,78714.31
202002021440,851,贵阳,购物,72614.50
202002021440,851,贵阳,浏览下载,226892.70
202002021440,851,贵阳,导航,30581.84
202002021440,851,贵阳,P2P业务,9808.77
202002021440,851,贵阳,微博,28597.10
202002021440,851,贵阳,彩信,45.09
202002021440,851,贵阳,动漫,621.50
202002021440,851,贵阳,VoIP业务,3028.85
202002021440,851,贵阳,安全杀毒,124.60
202002021440,851,贵阳,支付,7074.10
202002021440,851,贵阳,即时通信,431978.30
202002021440,851,贵阳,应用商店,139016.36
202002021440,851,贵阳,红包业务,0.00
202002021440,851,贵阳,新业务,20549.93
202002021440,852,遵义,彩信,184.51
202002021440,852,遵义,VoIP业务,3227.53
202002021440,852,遵义,财经,1218.69
202002021440,852,遵义,P2P业务,9942.03
202002021440,852,遵义,邮箱,336.62
202002021440,852,遵义,出行旅游,562.06
202002021440,852,遵义,浏览下载,321774.00
202002021440,852,遵义,导航,37841.50
202002021440,852,遵义,即时通信,684736.54
202002021440,852,遵义,其他,0.00
202002021440,852,遵义,网盘云服务,79304.85
202002021440,852,遵义,购物,81646.68
202002021440,852,遵义,游戏,49833.70
202002021440,852,遵义,安全杀毒,143.48
202002021440,852,遵义,视频,5504611.41
202002021440,852,遵义,微博,38117.43
202002021440,852,遵义,视频直播,249244.71
202002021440,852,遵义,动漫,1452.25
202002021440,852,遵义,应用商店,198702.16
202002021440,852,遵义,支付,11097.81
202002021440,852,遵义,阅读,1085.87
202002021440,852,遵义,音乐,103295.39
202002021440,852,遵义,红包业务,0.00
202002021440,852,遵义,新业务,47091.55
202002021440,853,安顺,游戏,19685.11
202002021440,853,安顺,视频直播,112982.97
202002021440,853,安顺,音乐,45150.61
202002021440,853,安顺,其他,0.00
202002021440,853,安顺,视频,2047430.73
202002021440,853,安顺,出行旅游,285.81
202002021440,853,安顺,浏览下载,118810.07
202002021440,853,安顺,购物,36781.92
202002021440,853,安顺,网盘云服务,34750.94
202002021440,853,安顺,导航,17254.18
202002021440,853,安顺,P2P业务,4535.18
202002021440,853,安顺,VoIP业务,5030.54
202002021440,853,安顺,应用商店,82946.81
202002021440,853,安顺,支付,3994.17
202002021440,853,安顺,微博,13010.00
202002021440,853,安顺,动漫,639.17
202002021440,853,安顺,安全杀毒,100.26
202002021440,853,安顺,财经,148.97
202002021440,853,安顺,阅读,299.91
202002021440,853,安顺,彩信,54.52
202002021440,853,安顺,即时通信,268864.13
202002021440,853,安顺,邮箱,97.42
202002021440,853,安顺,红包业务,0.00
202002021440,853,安顺,新业务,26113.27
202002021440,854,黔南,应用商店,132206.70
202002021440,854,黔南,邮箱,216.00
202002021440,854,黔南,浏览下载,196512.64
202002021440,854,黔南,视频直播,208105.88
202002021440,854,黔南,其他,0.00
202002021440,854,黔南,视频,3175696.99
202002021440,854,黔南,微博,21310.02
202002021440,854,黔南,VoIP业务,5791.76
202002021440,854,黔南,网盘云服务,62775.95
202002021440,854,黔南,阅读,427.95
202002021440,854,黔南,购物,58760.42
202002021440,854,黔南,安全杀毒,50.17
202002021440,854,黔南,支付,7240.74
202002021440,854,黔南,动漫,884.52
202002021440,854,黔南,游戏,30813.39
202002021440,854,黔南,出行旅游,321.48
202002021440,854,黔南,彩信,99.37
202002021440,854,黔南,财经,266.42
202002021440,854,黔南,P2P业务,7811.16
202002021440,854,黔南,导航,23774.73
202002021440,854,黔南,音乐,66713.16
202002021440,854,黔南,即时通信,497659.79
202002021440,854,黔南,红包业务,0.00
202002021440,854,黔南,新业务,37378.09
202002021440,855,黔东南,导航,31499.21
202002021440,855,黔东南,VoIP业务,2960.53
202002021440,855,黔东南,微博,24540.65
202002021440,855,黔东南,邮箱,275.68
202002021440,855,黔东南,财经,355.14
202002021440,855,黔东南,彩信,167.71
202002021440,855,黔东南,其他,0.00
202002021440,855,黔东南,视频直播,248054.12
202002021440,855,黔东南,P2P业务,9405.86
202002021440,855,黔东南,应用商店,161210.17
202002021440,855,黔东南,浏览下载,237167.16
202002021440,855,黔东南,出行旅游,401.19
202002021440,855,黔东南,安全杀毒,130.81
202002021440,855,黔东南,阅读,585.80
202002021440,855,黔东南,支付,6930.18
202002021440,855,黔东南,游戏,44595.32
202002021440,855,黔东南,动漫,1566.47
202002021440,855,黔东南,购物,70348.57
202002021440,855,黔东南,网盘云服务,93000.76
202002021440,855,黔东南,音乐,70171.12
202002021440,855,黔东南,即时通信,645362.11
202002021440,855,黔东南,视频,3238437.09
202002021440,855,黔东南,红包业务,0.00
202002021440,855,黔东南,新业务,44314.85
202002021440,856,铜仁,动漫,1196.14
202002021440,856,铜仁,导航,19280.84
202002021440,856,铜仁,支付,6004.05
202002021440,856,铜仁,财经,791.19
202002021440,856,铜仁,微博,19969.71
202002021440,856,铜仁,邮箱,390.17
202002021440,856,铜仁,出行旅游,414.38
202002021440,856,铜仁,阅读,517.70
202002021440,856,铜仁,其他,0.00
202002021440,856,铜仁,VoIP业务,2944.84
202002021440,856,铜仁,音乐,62362.13
202002021440,856,铜仁,即时通信,414338.33
202002021440,856,铜仁,彩信,103.13
202002021440,856,铜仁,安全杀毒,32.02
202002021440,856,铜仁,视频直播,152338.54
202002021440,856,铜仁,P2P业务,6317.65
202002021440,856,铜仁,应用商店,123372.24
202002021440,856,铜仁,购物,52587.06
202002021440,856,铜仁,浏览下载,174246.91
202002021440,856,铜仁,游戏,37641.44
202002021440,856,铜仁,视频,3076431.83
202002021440,856,铜仁,网盘云服务,53922.83
202002021440,856,铜仁,红包业务,0.00
202002021440,856,铜仁,新业务,27886.43
202002021440,857,毕节,音乐,119957.63
202002021440,857,毕节,阅读,1055.64
202002021440,857,毕节,购物,110611.66
202002021440,857,毕节,导航,39842.19
202002021440,857,毕节,邮箱,565.32
202002021440,857,毕节,应用商店,238759.72
202002021440,857,毕节,出行旅游,621.52
202002021440,857,毕节,游戏,63312.49
202002021440,857,毕节,其他,0.00
202002021440,857,毕节,彩信,182.03
202002021440,857,毕节,安全杀毒,114.78
202002021440,857,毕节,视频,5117448.64
202002021440,857,毕节,微博,36212.46
202002021440,857,毕节,即时通信,774984.87
202002021440,857,毕节,P2P业务,12124.38
202002021440,857,毕节,VoIP业务,10382.72
202002021440,857,毕节,支付,12064.97
202002021440,857,毕节,动漫,1488.41
202002021440,857,毕节,浏览下载,284021.13
202002021440,857,毕节,财经,648.86
202002021440,857,毕节,网盘云服务,84001.25
202002021440,857,毕节,视频直播,284353.28
202002021440,857,毕节,红包业务,0.00
202002021440,857,毕节,新业务,71499.98
202002021440,858,六盘水,应用商店,70573.00
202002021440,858,六盘水,彩信,27.71
202002021440,858,六盘水,导航,12853.84
202002021440,858,六盘水,支付,3601.79
202002021440,858,六盘水,其他,0.00
202002021440,858,六盘水,网盘云服务,32356.99
202002021440,858,六盘水,阅读,331.44
202002021440,858,六盘水,P2P业务,4293.39
202002021440,858,六盘水,邮箱,154.56
202002021440,858,六盘水,视频直播,92886.11
202002021440,858,六盘水,浏览下载,103079.77
202002021440,858,六盘水,动漫,481.33
202002021440,858,六盘水,视频,1659430.68
202002021440,858,六盘水,游戏,18989.97
202002021440,858,六盘水,音乐,36819.72
202002021440,858,六盘水,购物,34806.51
202002021440,858,六盘水,VoIP业务,1656.02
202002021440,858,六盘水,即时通信,232747.48
202002021440,858,六盘水,财经,78.47
202002021440,858,六盘水,微博,12871.75
202002021440,858,六盘水,出行旅游,335.40
202002021440,858,六盘水,安全杀毒,30.78
202002021440,858,六盘水,红包业务,0.00
202002021440,858,六盘水,新业务,17031.33
202002021440,859,黔西南,安全杀毒,28.43
202002021440,859,黔西南,动漫,1099.85
202002021440,859,黔西南,阅读,545.08
202002021440,859,黔西南,彩信,72.55
202002021440,859,黔西南,音乐,54357.27
202002021440,859,黔西南,邮箱,156.18
202002021440,859,黔西南,购物,50217.51
202002021440,859,黔西南,微博,13981.17
202002021440,859,黔西南,VoIP业务,2274.74
202002021440,859,黔西南,视频直播,146211.22
202002021440,859,黔西南,视频,2667207.75
202002021440,859,黔西南,支付,6080.66
202002021440,859,黔西南,导航,17162.16
202002021440,859,黔西南,出行旅游,185.04
202002021440,859,黔西南,应用商店,106209.96
202002021440,859,黔西南,其他,0.00
202002021440,859,黔西南,财经,362.31
202002021440,859,黔西南,P2P业务,4893.90
202002021440,859,黔西南,浏览下载,147448.57
202002021440,859,黔西南,即时通信,338291.66
202002021440,859,黔西南,网盘云服务,41470.36
202002021440,859,黔西南,游戏,26662.46
202002021440,859,黔西南,红包业务,0.00
202002021440,859,黔西南,新业务,30065.94
