TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030005,85,贵州,视频,31938195.59
202002030005,85,贵州,VoIP业务,22627.12
202002030005,85,贵州,其他,0.00
202002030005,85,贵州,财经,3960.72
202002030005,85,贵州,P2P业务,87679.68
202002030005,85,贵州,彩信,19.00
202002030005,85,贵州,应用商店,722353.27
202002030005,85,贵州,微博,243267.34
202002030005,85,贵州,网盘云服务,541145.89
202002030005,85,贵州,游戏,247753.01
202002030005,85,贵州,音乐,482125.99
202002030005,85,贵州,阅读,7231.93
202002030005,85,贵州,即时通信,3259561.17
202002030005,85,贵州,导航,194363.10
202002030005,85,贵州,支付,40682.07
202002030005,85,贵州,邮箱,2514.91
202002030005,85,贵州,安全杀毒,392.60
202002030005,85,贵州,视频直播,1689305.83
202002030005,85,贵州,浏览下载,1531913.99
202002030005,85,贵州,出行旅游,2341.50
202002030005,85,贵州,购物,509055.07
202002030005,85,贵州,动漫,12828.29
202002030005,85,贵州,红包业务,0.00
202002030005,85,贵州,新业务,351362.98
202002030005,850,贵安新区,安全杀毒,0.42
202002030005,850,贵安新区,邮箱,9.59
202002030005,850,贵安新区,动漫,29.59
202002030005,850,贵安新区,游戏,1137.21
202002030005,850,贵安新区,应用商店,4134.55
202002030005,850,贵安新区,浏览下载,8716.19
202002030005,850,贵安新区,视频,184000.61
202002030005,850,贵安新区,支付,214.21
202002030005,850,贵安新区,P2P业务,309.24
202002030005,850,贵安新区,购物,2875.02
202002030005,850,贵安新区,即时通信,16289.18
202002030005,850,贵安新区,导航,973.41
202002030005,850,贵安新区,彩信,0.00
202002030005,850,贵安新区,视频直播,10391.06
202002030005,850,贵安新区,财经,27.60
202002030005,850,贵安新区,其他,0.00
202002030005,850,贵安新区,出行旅游,1.48
202002030005,850,贵安新区,音乐,2476.77
202002030005,850,贵安新区,阅读,24.72
202002030005,850,贵安新区,微博,1078.68
202002030005,850,贵安新区,网盘云服务,2959.38
202002030005,850,贵安新区,VoIP业务,245.00
202002030005,850,贵安新区,红包业务,0.00
202002030005,850,贵安新区,新业务,871.55
202002030005,851,贵阳,视频直播,208818.42
202002030005,851,贵阳,视频,3761522.41
202002030005,851,贵阳,支付,5122.51
202002030005,851,贵阳,游戏,25956.96
202002030005,851,贵阳,应用商店,87325.30
202002030005,851,贵阳,VoIP业务,2004.64
202002030005,851,贵阳,动漫,1071.69
202002030005,851,贵阳,购物,70554.28
202002030005,851,贵阳,网盘云服务,70917.99
202002030005,851,贵阳,即时通信,357510.52
202002030005,851,贵阳,P2P业务,12518.67
202002030005,851,贵阳,财经,683.54
202002030005,851,贵阳,微博,33986.40
202002030005,851,贵阳,音乐,63197.06
202002030005,851,贵阳,邮箱,491.23
202002030005,851,贵阳,安全杀毒,50.73
202002030005,851,贵阳,其他,0.00
202002030005,851,贵阳,彩信,2.49
202002030005,851,贵阳,导航,29752.37
202002030005,851,贵阳,阅读,872.48
202002030005,851,贵阳,浏览下载,219989.91
202002030005,851,贵阳,出行旅游,274.56
202002030005,851,贵阳,红包业务,0.00
202002030005,851,贵阳,新业务,21244.80
202002030005,852,遵义,即时通信,554908.86
202002030005,852,遵义,音乐,85276.03
202002030005,852,遵义,游戏,40720.75
202002030005,852,遵义,浏览下载,274745.32
202002030005,852,遵义,邮箱,456.63
202002030005,852,遵义,微博,48224.96
202002030005,852,遵义,其他,0.00
202002030005,852,遵义,出行旅游,401.28
202002030005,852,遵义,视频直播,254424.11
202002030005,852,遵义,安全杀毒,20.99
202002030005,852,遵义,阅读,1405.24
202002030005,852,遵义,VoIP业务,2692.35
202002030005,852,遵义,彩信,3.70
202002030005,852,遵义,财经,286.08
202002030005,852,遵义,应用商店,129973.94
202002030005,852,遵义,支付,7357.37
202002030005,852,遵义,视频,5864479.40
202002030005,852,遵义,导航,35471.35
202002030005,852,遵义,动漫,1553.46
202002030005,852,遵义,购物,74290.43
202002030005,852,遵义,网盘云服务,82906.10
202002030005,852,遵义,P2P业务,15242.33
202002030005,852,遵义,红包业务,0.00
202002030005,852,遵义,新业务,53366.14
202002030005,853,安顺,视频,2376481.02
202002030005,853,安顺,VoIP业务,1994.68
202002030005,853,安顺,其他,0.00
202002030005,853,安顺,视频直播,129194.16
202002030005,853,安顺,彩信,3.19
202002030005,853,安顺,邮箱,192.25
202002030005,853,安顺,支付,3121.49
202002030005,853,安顺,P2P业务,7837.23
202002030005,853,安顺,购物,36915.34
202002030005,853,安顺,阅读,502.62
202002030005,853,安顺,游戏,18621.14
202002030005,853,安顺,导航,15923.07
202002030005,853,安顺,应用商店,51038.45
202002030005,853,安顺,财经,582.22
202002030005,853,安顺,动漫,1226.34
202002030005,853,安顺,微博,15378.99
202002030005,853,安顺,即时通信,236348.19
202002030005,853,安顺,网盘云服务,36958.37
202002030005,853,安顺,音乐,35241.92
202002030005,853,安顺,出行旅游,162.85
202002030005,853,安顺,浏览下载,112094.87
202002030005,853,安顺,安全杀毒,20.38
202002030005,853,安顺,红包业务,0.00
202002030005,853,安顺,新业务,32334.98
202002030005,854,黔南,应用商店,69217.00
202002030005,854,黔南,视频,3288784.53
