TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050250,85,贵州,邮箱,842.49
202002050250,85,贵州,其他,0.00
202002050250,85,贵州,彩信,5.32
202002050250,85,贵州,财经,2756.33
202002050250,85,贵州,P2P业务,56846.87
202002050250,85,贵州,出行旅游,611.70
202002050250,85,贵州,购物,182639.36
202002050250,85,贵州,网盘云服务,260698.31
202002050250,85,贵州,导航,83385.36
202002050250,85,贵州,阅读,3540.78
202002050250,85,贵州,视频,13102749.09
202002050250,85,贵州,即时通信,1093963.62
202002050250,85,贵州,微博,98937.49
202002050250,85,贵州,游戏,104952.08
202002050250,85,贵州,支付,17275.62
202002050250,85,贵州,音乐,154746.53
202002050250,85,贵州,VoIP业务,10436.70
202002050250,85,贵州,动漫,8595.66
202002050250,85,贵州,应用商店,329523.52
202002050250,85,贵州,安全杀毒,303.79
202002050250,85,贵州,视频直播,781456.50
202002050250,85,贵州,浏览下载,624788.69
202002050250,85,贵州,红包业务,0.00
202002050250,85,贵州,新业务,164633.09
202002050250,850,贵安新区,P2P业务,102.75
202002050250,850,贵安新区,视频,72519.66
202002050250,850,贵安新区,其他,0.00
202002050250,850,贵安新区,VoIP业务,122.70
202002050250,850,贵安新区,邮箱,2.64
202002050250,850,贵安新区,安全杀毒,0.11
202002050250,850,贵安新区,动漫,31.67
202002050250,850,贵安新区,音乐,727.12
202002050250,850,贵安新区,彩信,0.00
202002050250,850,贵安新区,购物,1305.88
202002050250,850,贵安新区,视频直播,5496.83
202002050250,850,贵安新区,即时通信,5043.69
202002050250,850,贵安新区,财经,4.40
202002050250,850,贵安新区,阅读,143.85
202002050250,850,贵安新区,网盘云服务,1499.43
202002050250,850,贵安新区,导航,460.38
202002050250,850,贵安新区,游戏,431.23
202002050250,850,贵安新区,支付,122.20
202002050250,850,贵安新区,浏览下载,3344.12
202002050250,850,贵安新区,应用商店,1198.77
202002050250,850,贵安新区,出行旅游,1.23
202002050250,850,贵安新区,微博,558.88
202002050250,850,贵安新区,红包业务,0.00
202002050250,850,贵安新区,新业务,633.38
202002050250,851,贵阳,音乐,20090.08
202002050250,851,贵阳,安全杀毒,12.04
202002050250,851,贵阳,应用商店,37652.14
202002050250,851,贵阳,彩信,0.50
202002050250,851,贵阳,游戏,10375.08
202002050250,851,贵阳,视频直播,106861.16
202002050250,851,贵阳,VoIP业务,1668.02
202002050250,851,贵阳,财经,516.55
202002050250,851,贵阳,动漫,663.02
202002050250,851,贵阳,出行旅游,106.79
202002050250,851,贵阳,浏览下载,93387.26
202002050250,851,贵阳,邮箱,94.75
202002050250,851,贵阳,微博,15984.30
202002050250,851,贵阳,阅读,471.49
202002050250,851,贵阳,其他,0.00
202002050250,851,贵阳,即时通信,128402.87
202002050250,851,贵阳,导航,12629.44
202002050250,851,贵阳,视频,1628128.13
202002050250,851,贵阳,P2P业务,5264.12
202002050250,851,贵阳,网盘云服务,34531.95
202002050250,851,贵阳,购物,22770.77
202002050250,851,贵阳,支付,2071.62
202002050250,851,贵阳,红包业务,0.00
202002050250,851,贵阳,新业务,11500.08
202002050250,852,遵义,彩信,0.82
202002050250,852,遵义,游戏,15039.35
202002050250,852,遵义,邮箱,106.55
202002050250,852,遵义,动漫,1020.23
202002050250,852,遵义,视频直播,110330.84
202002050250,852,遵义,应用商店,55560.74
202002050250,852,遵义,浏览下载,101695.03
202002050250,852,遵义,财经,629.79
202002050250,852,遵义,导航,14254.39
202002050250,852,遵义,音乐,24847.46
202002050250,852,遵义,P2P业务,10614.15
202002050250,852,遵义,购物,28053.60
202002050250,852,遵义,微博,16691.75
202002050250,852,遵义,视频,2168942.87
202002050250,852,遵义,阅读,566.94
202002050250,852,遵义,网盘云服务,38141.21
202002050250,852,遵义,即时通信,169852.38
202002050250,852,遵义,安全杀毒,42.89
202002050250,852,遵义,VoIP业务,1200.50
202002050250,852,遵义,出行旅游,67.89
202002050250,852,遵义,支付,2787.18
202002050250,852,遵义,其他,0.00
202002050250,852,遵义,红包业务,0.00
202002050250,852,遵义,新业务,17727.31
202002050250,853,安顺,P2P业务,4638.30
202002050250,853,安顺,阅读,221.86
202002050250,853,安顺,安全杀毒,7.45
202002050250,853,安顺,浏览下载,43964.98
202002050250,853,安顺,网盘云服务,17881.31
202002050250,853,安顺,财经,180.29
202002050250,853,安顺,即时通信,86994.19
202002050250,853,安顺,导航,6927.47
202002050250,853,安顺,VoIP业务,515.92
202002050250,853,安顺,动漫,704.12
202002050250,853,安顺,其他,0.00
202002050250,853,安顺,音乐,10978.58
202002050250,853,安顺,应用商店,20392.03
202002050250,853,安顺,视频,1009148.72
202002050250,853,安顺,邮箱,40.96
202002050250,853,安顺,购物,13690.07
202002050250,853,安顺,支付,1742.15
202002050250,853,安顺,视频直播,61642.17
202002050250,853,安顺,出行旅游,49.25
202002050250,853,安顺,游戏,9067.77
202002050250,853,安顺,微博,9153.32
202002050250,853,安顺,彩信,0.39
202002050250,853,安顺,红包业务,0.00
202002050250,853,安顺,新业务,17342.32
202002050250,854,黔南,视频,1378815.02
202002050250,854,黔南,VoIP业务,1023.60
202002050250,854,黔南,导航,7341.43
202002050250,854,黔南,安全杀毒,8.18
202002050250,854,黔南,出行旅游,66.98
202002050250,854,黔南,音乐,13383.34
202002050250,854,黔南,浏览下载,68309.95
202002050250,854,黔南,阅读,406.84
202002050250,854,黔南,其他,0.00
202002050250,854,黔南,游戏,9541.30
202002050250,854,黔南,动漫,1023.56
202002050250,854,黔南,微博,9782.42
202002050250,854,黔南,彩信,1.18
202002050250,854,黔南,P2P业务,8349.58
202002050250,854,黔南,网盘云服务,30212.99
202002050250,854,黔南,即时通信,121442.33
202002050250,854,黔南,应用商店,38991.51
202002050250,854,黔南,视频直播,90620.57
202002050250,854,黔南,财经,254.81
202002050250,854,黔南,支付,1965.12
202002050250,854,黔南,邮箱,91.75
202002050250,854,黔南,购物,19867.31
202002050250,854,黔南,红包业务,0.00
202002050250,854,黔南,新业务,17503.00
202002050250,855,黔东南,彩信,0.15
202002050250,855,黔东南,视频,1466780.08
202002050250,855,黔东南,浏览下载,80916.77
202002050250,855,黔东南,邮箱,76.54
202002050250,855,黔东南,音乐,20281.20
202002050250,855,黔东南,VoIP业务,1310.74
202002050250,855,黔东南,视频直播,103839.23
202002050250,855,黔东南,导航,10650.35
202002050250,855,黔东南,支付,1756.62
202002050250,855,黔东南,其他,0.00
202002050250,855,黔东南,出行旅游,65.28
202002050250,855,黔东南,微博,11346.87
202002050250,855,黔东南,安全杀毒,70.12
202002050250,855,黔东南,购物,24221.65
202002050250,855,黔东南,财经,341.86
202002050250,855,黔东南,即时通信,146373.54
202002050250,855,黔东南,游戏,12949.21
202002050250,855,黔东南,阅读,423.51
202002050250,855,黔东南,网盘云服务,39686.24
202002050250,855,黔东南,动漫,1676.14
202002050250,855,黔东南,P2P业务,6810.85
202002050250,855,黔东南,应用商店,35653.38
202002050250,855,黔东南,红包业务,0.00
202002050250,855,黔东南,新业务,21831.67
202002050250,856,铜仁,音乐,13918.64
202002050250,856,铜仁,动漫,837.82
202002050250,856,铜仁,浏览下载,56632.22
202002050250,856,铜仁,财经,216.42
202002050250,856,铜仁,其他,0.00
202002050250,856,铜仁,支付,1449.02
202002050250,856,铜仁,阅读,275.01
202002050250,856,铜仁,导航,7968.78
202002050250,856,铜仁,彩信,0.30
202002050250,856,铜仁,VoIP业务,748.13
202002050250,856,铜仁,应用商店,29364.61
202002050250,856,铜仁,邮箱,72.97
202002050250,856,铜仁,即时通信,104364.94
202002050250,856,铜仁,P2P业务,5318.07
202002050250,856,铜仁,视频直播,65724.23
202002050250,856,铜仁,视频,1199809.05
202002050250,856,铜仁,安全杀毒,4.96
202002050250,856,铜仁,游戏,9388.28
202002050250,856,铜仁,微博,8918.41
202002050250,856,铜仁,网盘云服务,23238.24
202002050250,856,铜仁,购物,14068.46
202002050250,856,铜仁,出行旅游,42.23
202002050250,856,铜仁,红包业务,0.00
202002050250,856,铜仁,新业务,12975.61
202002050250,857,毕节,即时通信,217418.21
202002050250,857,毕节,P2P业务,9836.51
202002050250,857,毕节,应用商店,66301.77
202002050250,857,毕节,彩信,1.42
202002050250,857,毕节,支付,3251.05
202002050250,857,毕节,安全杀毒,68.96
202002050250,857,毕节,动漫,1567.82
202002050250,857,毕节,阅读,653.44
202002050250,857,毕节,导航,14665.56
202002050250,857,毕节,其他,0.00
202002050250,857,毕节,微博,15751.86
202002050250,857,毕节,浏览下载,103938.13
202002050250,857,毕节,视频,2561060.69
202002050250,857,毕节,财经,303.55
202002050250,857,毕节,邮箱,270.33
202002050250,857,毕节,游戏,23527.98
202002050250,857,毕节,购物,36446.67
202002050250,857,毕节,出行旅游,105.38
202002050250,857,毕节,音乐,31896.30
202002050250,857,毕节,视频直播,141155.72
202002050250,857,毕节,网盘云服务,46267.49
202002050250,857,毕节,VoIP业务,2550.61
202002050250,857,毕节,红包业务,0.00
202002050250,857,毕节,新业务,37308.22
202002050250,858,六盘水,微博,5737.84
202002050250,858,六盘水,视频直播,43454.08
202002050250,858,六盘水,动漫,428.51
202002050250,858,六盘水,P2P业务,4140.86
202002050250,858,六盘水,即时通信,59752.21
202002050250,858,六盘水,彩信,0.43
202002050250,858,六盘水,音乐,8992.55
202002050250,858,六盘水,邮箱,40.07
202002050250,858,六盘水,应用商店,20467.04
202002050250,858,六盘水,网盘云服务,15476.04
202002050250,858,六盘水,导航,4923.53
202002050250,858,六盘水,阅读,212.57
202002050250,858,六盘水,财经,167.59
202002050250,858,六盘水,其他,0.00
202002050250,858,六盘水,VoIP业务,745.21
202002050250,858,六盘水,视频,753731.53
202002050250,858,六盘水,游戏,6384.54
202002050250,858,六盘水,出行旅游,29.54
202002050250,858,六盘水,安全杀毒,48.45
202002050250,858,六盘水,浏览下载,34073.05
202002050250,858,六盘水,购物,11329.18
202002050250,858,六盘水,支付,883.68
202002050250,858,六盘水,红包业务,0.00
202002050250,858,六盘水,新业务,12534.78
202002050250,859,黔西南,动漫,672.15
202002050250,859,黔西南,音乐,10658.42
202002050250,859,黔西南,财经,211.43
202002050250,859,黔西南,出行旅游,79.09
202002050250,859,黔西南,其他,0.00
202002050250,859,黔西南,支付,1377.56
202002050250,859,黔西南,阅读,183.37
202002050250,859,黔西南,视频直播,54987.72
202002050250,859,黔西南,游戏,13289.12
202002050250,859,黔西南,邮箱,53.65
202002050250,859,黔西南,安全杀毒,40.66
202002050250,859,黔西南,彩信,0.24
202002050250,859,黔西南,应用商店,25773.22
202002050250,859,黔西南,购物,11842.58
202002050250,859,黔西南,微博,5310.50
202002050250,859,黔西南,网盘云服务,14687.75
202002050250,859,黔西南,即时通信,75605.32
202002050250,859,黔西南,浏览下载,41768.35
202002050250,859,黔西南,导航,5691.95
202002050250,859,黔西南,VoIP业务,584.01
202002050250,859,黔西南,P2P业务,3602.50
202002050250,859,黔西南,视频,919001.19
202002050250,859,黔西南,红包业务,0.00
202002050250,859,黔西南,新业务,15525.86
