TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021040,85,贵州,浏览下载,1665725.55
202002021040,85,贵州,网盘云服务,504778.14
202002021040,85,贵州,其他,0.00
202002021040,85,贵州,游戏,101278.74
202002021040,85,贵州,动漫,7380.62
202002021040,85,贵州,支付,75308.53
202002021040,85,贵州,购物,511776.79
202002021040,85,贵州,P2P业务,56932.55
202002021040,85,贵州,VoIP业务,35045.90
202002021040,85,贵州,应用商店,788086.25
202002021040,85,贵州,即时通信,3279713.62
202002021040,85,贵州,导航,169654.14
202002021040,85,贵州,音乐,430230.28
202002021040,85,贵州,微博,192271.47
202002021040,85,贵州,安全杀毒,590.85
202002021040,85,贵州,阅读,5034.35
202002021040,85,贵州,出行旅游,3843.50
202002021040,85,贵州,邮箱,2186.28
202002021040,85,贵州,视频直播,1464762.53
202002021040,85,贵州,彩信,106.15
202002021040,85,贵州,视频,25171872.63
202002021040,85,贵州,财经,2498.01
202002021040,85,贵州,红包业务,0.00
202002021040,85,贵州,新业务,216481.38
202002021040,850,贵安新区,阅读,17.92
202002021040,850,贵安新区,财经,12.16
202002021040,850,贵安新区,网盘云服务,2891.52
202002021040,850,贵安新区,视频直播,9819.33
202002021040,850,贵安新区,彩信,0.06
202002021040,850,贵安新区,即时通信,11948.29
202002021040,850,贵安新区,其他,0.00
202002021040,850,贵安新区,支付,369.33
202002021040,850,贵安新区,音乐,2626.67
202002021040,850,贵安新区,游戏,444.58
202002021040,850,贵安新区,应用商店,5705.32
202002021040,850,贵安新区,安全杀毒,0.70
202002021040,850,贵安新区,出行旅游,3.30
202002021040,850,贵安新区,微博,627.79
202002021040,850,贵安新区,P2P业务,189.03
202002021040,850,贵安新区,视频,136920.84
202002021040,850,贵安新区,导航,966.01
202002021040,850,贵安新区,购物,2256.81
202002021040,850,贵安新区,VoIP业务,205.92
202002021040,850,贵安新区,浏览下载,8096.63
202002021040,850,贵安新区,动漫,11.46
202002021040,850,贵安新区,邮箱,6.16
202002021040,850,贵安新区,红包业务,0.00
202002021040,850,贵安新区,新业务,849.01
202002021040,851,贵阳,即时通信,346111.14
202002021040,851,贵阳,阅读,524.66
202002021040,851,贵阳,P2P业务,7002.55
202002021040,851,贵阳,出行旅游,389.55
202002021040,851,贵阳,购物,62335.73
202002021040,851,贵阳,其他,0.00
202002021040,851,贵阳,应用商店,71621.36
202002021040,851,贵阳,视频直播,156174.96
202002021040,851,贵阳,导航,23137.71
202002021040,851,贵阳,动漫,468.17
202002021040,851,贵阳,网盘云服务,58112.58
202002021040,851,贵阳,微博,25742.84
202002021040,851,贵阳,音乐,47060.32
202002021040,851,贵阳,浏览下载,208538.03
202002021040,851,贵阳,彩信,17.27
202002021040,851,贵阳,邮箱,352.10
202002021040,851,贵阳,游戏,7774.22
202002021040,851,贵阳,VoIP业务,4408.17
202002021040,851,贵阳,支付,7948.94
202002021040,851,贵阳,安全杀毒,51.72
202002021040,851,贵阳,财经,323.78
202002021040,851,贵阳,视频,2702307.34
202002021040,851,贵阳,红包业务,0.00
202002021040,851,贵阳,新业务,16272.06
202002021040,852,遵义,视频,4788880.91
202002021040,852,遵义,其他,0.00
202002021040,852,遵义,音乐,76292.25
202002021040,852,遵义,动漫,1047.66
202002021040,852,遵义,游戏,15432.34
202002021040,852,遵义,购物,79014.41
202002021040,852,遵义,财经,303.96
202002021040,852,遵义,VoIP业务,4211.18
202002021040,852,遵义,视频直播,207103.13
202002021040,852,遵义,彩信,21.47
202002021040,852,遵义,支付,14027.90
202002021040,852,遵义,P2P业务,10068.11
202002021040,852,遵义,应用商店,120091.95
202002021040,852,遵义,出行旅游,746.97
202002021040,852,遵义,网盘云服务,77533.17
202002021040,852,遵义,即时通信,603990.69
202002021040,852,遵义,安全杀毒,48.56
202002021040,852,遵义,邮箱,368.19
202002021040,852,遵义,微博,36808.29
202002021040,852,遵义,阅读,824.30
202002021040,852,遵义,导航,29786.47
202002021040,852,遵义,浏览下载,306201.74
202002021040,852,遵义,红包业务,0.00
202002021040,852,遵义,新业务,31176.30
202002021040,853,安顺,网盘云服务,30513.77
202002021040,853,安顺,视频,1694470.12
202002021040,853,安顺,安全杀毒,27.95
202002021040,853,安顺,彩信,6.96
202002021040,853,安顺,阅读,289.59
202002021040,853,安顺,出行旅游,221.68
202002021040,853,安顺,财经,192.25
202002021040,853,安顺,动漫,556.66
202002021040,853,安顺,其他,0.00
