TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060545,85,贵州,财经,889.99
202002060545,85,贵州,阅读,1263.52
202002060545,85,贵州,音乐,69914.30
202002060545,85,贵州,网盘云服务,128805.63
202002060545,85,贵州,游戏,35283.93
202002060545,85,贵州,彩信,2.29
202002060545,85,贵州,出行旅游,323.93
202002060545,85,贵州,安全杀毒,134.40
202002060545,85,贵州,动漫,2331.22
202002060545,85,贵州,邮箱,446.98
202002060545,85,贵州,支付,8673.32
202002060545,85,贵州,视频,5425792.05
202002060545,85,贵州,购物,79168.34
202002060545,85,贵州,即时通信,423894.78
202002060545,85,贵州,其他,0.00
202002060545,85,贵州,导航,43434.04
202002060545,85,贵州,浏览下载,322026.42
202002060545,85,贵州,P2P业务,28473.66
202002060545,85,贵州,微博,28826.76
202002060545,85,贵州,应用商店,161732.43
202002060545,85,贵州,VoIP业务,4417.80
202002060545,85,贵州,视频直播,345204.38
202002060545,85,贵州,红包业务,0.00
202002060545,85,贵州,新业务,75701.62
202002060545,850,贵安新区,视频,32534.65
202002060545,850,贵安新区,VoIP业务,3.62
202002060545,850,贵安新区,导航,230.57
202002060545,850,贵安新区,动漫,0.08
202002060545,850,贵安新区,出行旅游,0.84
202002060545,850,贵安新区,邮箱,2.35
202002060545,850,贵安新区,即时通信,1652.82
202002060545,850,贵安新区,音乐,252.25
202002060545,850,贵安新区,阅读,5.66
202002060545,850,贵安新区,游戏,158.40
202002060545,850,贵安新区,支付,27.42
202002060545,850,贵安新区,网盘云服务,561.18
202002060545,850,贵安新区,P2P业务,172.67
202002060545,850,贵安新区,微博,60.67
202002060545,850,贵安新区,其他,0.00
202002060545,850,贵安新区,浏览下载,1153.95
202002060545,850,贵安新区,财经,1.27
202002060545,850,贵安新区,安全杀毒,0.47
202002060545,850,贵安新区,彩信,0.00
202002060545,850,贵安新区,应用商店,346.61
202002060545,850,贵安新区,视频直播,2586.29
202002060545,850,贵安新区,购物,399.95
202002060545,850,贵安新区,红包业务,0.00
202002060545,850,贵安新区,新业务,380.38
202002060545,851,贵阳,VoIP业务,488.45
202002060545,851,贵阳,动漫,129.05
202002060545,851,贵阳,游戏,3709.63
202002060545,851,贵阳,财经,161.33
202002060545,851,贵阳,微博,4519.95
202002060545,851,贵阳,阅读,180.33
202002060545,851,贵阳,视频直播,41113.15
202002060545,851,贵阳,P2P业务,3042.34
202002060545,851,贵阳,安全杀毒,7.99
202002060545,851,贵阳,出行旅游,60.27
202002060545,851,贵阳,即时通信,47202.00
202002060545,851,贵阳,其他,0.00
202002060545,851,贵阳,浏览下载,42629.07
202002060545,851,贵阳,音乐,8180.72
202002060545,851,贵阳,购物,9909.11
202002060545,851,贵阳,支付,767.92
202002060545,851,贵阳,彩信,0.68
202002060545,851,贵阳,视频,658812.58
202002060545,851,贵阳,网盘云服务,15961.24
202002060545,851,贵阳,应用商店,17952.58
202002060545,851,贵阳,导航,6103.67
202002060545,851,贵阳,邮箱,81.35
202002060545,851,贵阳,红包业务,0.00
202002060545,851,贵阳,新业务,4349.33
202002060545,852,遵义,阅读,168.57
202002060545,852,遵义,导航,7271.48
202002060545,852,遵义,视频直播,48831.60
202002060545,852,遵义,应用商店,26175.20
202002060545,852,遵义,微博,4907.57
202002060545,852,遵义,出行旅游,39.25
202002060545,852,遵义,彩信,0.13
202002060545,852,遵义,即时通信,66010.43
202002060545,852,遵义,视频,920956.11
202002060545,852,遵义,音乐,10765.40
202002060545,852,遵义,浏览下载,53475.62
202002060545,852,遵义,VoIP业务,633.50
202002060545,852,遵义,财经,226.48
202002060545,852,遵义,动漫,286.68
202002060545,852,遵义,支付,1249.64
202002060545,852,遵义,其他,0.00
202002060545,852,遵义,邮箱,70.57
202002060545,852,遵义,购物,12388.11
202002060545,852,遵义,安全杀毒,37.40
202002060545,852,遵义,游戏,4648.49
202002060545,852,遵义,P2P业务,4177.46
202002060545,852,遵义,网盘云服务,17845.43
202002060545,852,遵义,红包业务,0.00
202002060545,852,遵义,新业务,10468.95
202002060545,853,安顺,财经,5.74
202002060545,853,安顺,微博,1762.32
202002060545,853,安顺,音乐,4629.91
202002060545,853,安顺,动漫,209.12
202002060545,853,安顺,网盘云服务,8224.30
202002060545,853,安顺,VoIP业务,253.90
202002060545,853,安顺,即时通信,28905.68
202002060545,853,安顺,阅读,94.99
202002060545,853,安顺,购物,5112.53
202002060545,853,安顺,浏览下载,20901.88
202002060545,853,安顺,彩信,0.41
202002060545,853,安顺,出行旅游,13.12
202002060545,853,安顺,安全杀毒,2.41
202002060545,853,安顺,支付,710.90
202002060545,853,安顺,其他,0.00
202002060545,853,安顺,邮箱,23.14
202002060545,853,安顺,P2P业务,1842.91
