TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060045,85,贵州,导航,163095.38
202002060045,85,贵州,阅读,6467.73
202002060045,85,贵州,出行旅游,1356.02
202002060045,85,贵州,即时通信,2922487.09
202002060045,85,贵州,网盘云服务,502943.00
202002060045,85,贵州,视频直播,1508037.88
202002060045,85,贵州,游戏,205648.73
202002060045,85,贵州,P2P业务,80742.42
202002060045,85,贵州,其他,0.00
202002060045,85,贵州,财经,3721.29
202002060045,85,贵州,VoIP业务,20117.79
202002060045,85,贵州,浏览下载,1397385.70
202002060045,85,贵州,微博,221521.25
202002060045,85,贵州,邮箱,3076.51
202002060045,85,贵州,支付,38294.22
202002060045,85,贵州,动漫,13577.00
202002060045,85,贵州,购物,391796.97
202002060045,85,贵州,彩信,20.89
202002060045,85,贵州,视频,26344019.53
202002060045,85,贵州,应用商店,586927.44
202002060045,85,贵州,安全杀毒,554.09
202002060045,85,贵州,音乐,322890.07
202002060045,85,贵州,红包业务,0.00
202002060045,85,贵州,新业务,322925.63
202002060045,850,贵安新区,微博,884.72
202002060045,850,贵安新区,视频直播,8856.89
202002060045,850,贵安新区,动漫,34.29
202002060045,850,贵安新区,导航,1673.15
202002060045,850,贵安新区,出行旅游,11.76
202002060045,850,贵安新区,彩信,0.07
202002060045,850,贵安新区,网盘云服务,2556.42
202002060045,850,贵安新区,邮箱,6.72
202002060045,850,贵安新区,浏览下载,6676.74
202002060045,850,贵安新区,视频,139612.49
202002060045,850,贵安新区,音乐,1847.49
202002060045,850,贵安新区,其他,0.00
202002060045,850,贵安新区,VoIP业务,176.34
202002060045,850,贵安新区,P2P业务,447.91
202002060045,850,贵安新区,阅读,15.88
202002060045,850,贵安新区,应用商店,1955.41
202002060045,850,贵安新区,安全杀毒,0.42
202002060045,850,贵安新区,支付,114.25
202002060045,850,贵安新区,即时通信,13134.44
202002060045,850,贵安新区,财经,85.92
202002060045,850,贵安新区,购物,2126.54
202002060045,850,贵安新区,游戏,1074.19
202002060045,850,贵安新区,红包业务,0.00
202002060045,850,贵安新区,新业务,826.43
202002060045,851,贵阳,视频,3005265.93
202002060045,851,贵阳,游戏,20503.73
202002060045,851,贵阳,P2P业务,11355.74
202002060045,851,贵阳,其他,0.00
202002060045,851,贵阳,微博,35216.38
202002060045,851,贵阳,VoIP业务,2385.73
202002060045,851,贵阳,视频直播,181561.45
202002060045,851,贵阳,彩信,3.33
202002060045,851,贵阳,安全杀毒,21.43
202002060045,851,贵阳,购物,50546.28
202002060045,851,贵阳,阅读,768.87
202002060045,851,贵阳,导航,23061.41
202002060045,851,贵阳,邮箱,378.75
202002060045,851,贵阳,出行旅游,228.00
202002060045,851,贵阳,动漫,1122.27
202002060045,851,贵阳,音乐,40404.25
202002060045,851,贵阳,支付,4083.34
202002060045,851,贵阳,浏览下载,201893.59
202002060045,851,贵阳,网盘云服务,61960.17
202002060045,851,贵阳,即时通信,372552.19
202002060045,851,贵阳,应用商店,74138.31
202002060045,851,贵阳,财经,1072.46
202002060045,851,贵阳,红包业务,0.00
202002060045,851,贵阳,新业务,19163.29
202002060045,852,遵义,财经,960.32
202002060045,852,遵义,出行旅游,252.67
202002060045,852,遵义,动漫,2033.41
202002060045,852,遵义,P2P业务,13139.08
202002060045,852,遵义,邮箱,641.88
202002060045,852,遵义,音乐,57135.18
202002060045,852,遵义,购物,59726.31
202002060045,852,遵义,安全杀毒,68.87
202002060045,852,遵义,游戏,31055.34
202002060045,852,遵义,视频直播,220905.59
202002060045,852,遵义,浏览下载,237267.43
202002060045,852,遵义,导航,30051.98
202002060045,852,遵义,阅读,1015.51
202002060045,852,遵义,微博,42194.99
202002060045,852,遵义,即时通信,462388.63
202002060045,852,遵义,彩信,3.06
202002060045,852,遵义,视频,4572233.41
202002060045,852,遵义,VoIP业务,2253.30
202002060045,852,遵义,网盘云服务,81533.28
202002060045,852,遵义,其他,0.00
202002060045,852,遵义,应用商店,89846.94
202002060045,852,遵义,支付,6174.35
202002060045,852,遵义,红包业务,0.00
202002060045,852,遵义,新业务,46892.94
202002060045,853,安顺,游戏,15597.72
202002060045,853,安顺,邮箱,89.50
