TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060345,85,贵州,P2P业务,45696.48
202002060345,85,贵州,动漫,5655.95
202002060345,85,贵州,彩信,3.75
202002060345,85,贵州,其他,0.00
202002060345,85,贵州,VoIP业务,8260.80
202002060345,85,贵州,视频直播,571632.34
202002060345,85,贵州,微博,65454.23
202002060345,85,贵州,音乐,115744.39
202002060345,85,贵州,网盘云服务,195274.12
202002060345,85,贵州,财经,2718.40
202002060345,85,贵州,视频,9613771.13
202002060345,85,贵州,应用商店,275391.68
202002060345,85,贵州,出行旅游,493.00
202002060345,85,贵州,阅读,2117.72
202002060345,85,贵州,游戏,69024.17
202002060345,85,贵州,即时通信,781549.00
202002060345,85,贵州,邮箱,1154.56
202002060345,85,贵州,导航,66141.08
202002060345,85,贵州,安全杀毒,164.20
202002060345,85,贵州,支付,14720.12
202002060345,85,贵州,购物,131300.32
202002060345,85,贵州,浏览下载,492258.38
202002060345,85,贵州,红包业务,0.00
202002060345,85,贵州,新业务,126091.25
202002060345,850,贵安新区,动漫,0.59
202002060345,850,贵安新区,其他,0.00
202002060345,850,贵安新区,导航,580.71
202002060345,850,贵安新区,阅读,8.51
202002060345,850,贵安新区,购物,595.91
202002060345,850,贵安新区,VoIP业务,213.45
202002060345,850,贵安新区,浏览下载,2182.82
202002060345,850,贵安新区,即时通信,2880.86
202002060345,850,贵安新区,音乐,411.68
202002060345,850,贵安新区,彩信,0.17
202002060345,850,贵安新区,财经,0.83
202002060345,850,贵安新区,应用商店,1243.41
202002060345,850,贵安新区,游戏,262.51
202002060345,850,贵安新区,安全杀毒,0.31
202002060345,850,贵安新区,支付,110.10
202002060345,850,贵安新区,邮箱,1.02
202002060345,850,贵安新区,微博,188.35
202002060345,850,贵安新区,视频直播,4150.35
202002060345,850,贵安新区,视频,57910.15
202002060345,850,贵安新区,网盘云服务,943.78
202002060345,850,贵安新区,P2P业务,119.52
202002060345,850,贵安新区,出行旅游,0.71
202002060345,850,贵安新区,红包业务,0.00
202002060345,850,贵安新区,新业务,326.70
202002060345,851,贵阳,微博,12684.78
202002060345,851,贵阳,应用商店,37546.49
202002060345,851,贵阳,彩信,0.09
202002060345,851,贵阳,财经,328.04
202002060345,851,贵阳,浏览下载,74701.26
202002060345,851,贵阳,P2P业务,6187.59
202002060345,851,贵阳,视频直播,77053.76
202002060345,851,贵阳,邮箱,82.77
202002060345,851,贵阳,购物,17633.27
202002060345,851,贵阳,即时通信,97235.99
202002060345,851,贵阳,VoIP业务,946.72
202002060345,851,贵阳,安全杀毒,55.44
202002060345,851,贵阳,动漫,574.78
202002060345,851,贵阳,阅读,297.45
202002060345,851,贵阳,支付,1222.73
202002060345,851,贵阳,网盘云服务,26127.52
202002060345,851,贵阳,其他,0.00
202002060345,851,贵阳,导航,9036.15
202002060345,851,贵阳,游戏,7415.01
202002060345,851,贵阳,音乐,13274.21
202002060345,851,贵阳,视频,1197934.45
202002060345,851,贵阳,出行旅游,68.24
202002060345,851,贵阳,红包业务,0.00
202002060345,851,贵阳,新业务,7731.23
202002060345,852,遵义,P2P业务,7881.72
202002060345,852,遵义,支付,2373.88
202002060345,852,遵义,音乐,16950.14
202002060345,852,遵义,VoIP业务,1061.08
202002060345,852,遵义,出行旅游,124.27
202002060345,852,遵义,财经,929.12
202002060345,852,遵义,游戏,9382.27
202002060345,852,遵义,其他,0.00
202002060345,852,遵义,浏览下载,78825.08
202002060345,852,遵义,微博,11389.69
202002060345,852,遵义,导航,11380.20
202002060345,852,遵义,安全杀毒,6.25
202002060345,852,遵义,动漫,614.17
202002060345,852,遵义,彩信,0.35
202002060345,852,遵义,购物,19913.20
202002060345,852,遵义,网盘云服务,28111.01
202002060345,852,遵义,视频,1571913.14
202002060345,852,遵义,视频直播,78306.26
202002060345,852,遵义,应用商店,48087.95
202002060345,852,遵义,即时通信,120019.41
202002060345,852,遵义,阅读,329.82
202002060345,852,遵义,邮箱,516.66
202002060345,852,遵义,红包业务,0.00
202002060345,852,遵义,新业务,15627.82
202002060345,853,安顺,彩信,0.13
202002060345,853,安顺,视频直播,44819.50
202002060345,853,安顺,阅读,117.72
202002060345,853,安顺,即时通信,61970.09
202002060345,853,安顺,P2P业务,2940.00
202002060345,853,安顺,财经,428.36
202002060345,853,安顺,支付,1431.54
202002060345,853,安顺,视频,739092.66
202002060345,853,安顺,游戏,5043.06
202002060345,853,安顺,其他,0.00
202002060345,853,安顺,微博,4484.46
202002060345,853,安顺,VoIP业务,629.62
202002060345,853,安顺,安全杀毒,34.62
202002060345,853,安顺,浏览下载,35553.48
202002060345,853,安顺,网盘云服务,13135.65
202002060345,853,安顺,音乐,8082.24
202002060345,853,安顺,购物,8735.87
202002060345,853,安顺,出行旅游,15.91
202002060345,853,安顺,动漫,393.44
202002060345,853,安顺,应用商店,16513.83
202002060345,853,安顺,邮箱,79.78
202002060345,853,安顺,导航,5397.43
202002060345,853,安顺,红包业务,0.00
202002060345,853,安顺,新业务,12200.69
202002060345,854,黔南,购物,13793.12
202002060345,854,黔南,动漫,796.28
202002060345,854,黔南,微博,6804.41
202002060345,854,黔南,即时通信,90201.58
202002060345,854,黔南,其他,0.00
202002060345,854,黔南,网盘云服务,23353.07
202002060345,854,黔南,支付,1566.94
202002060345,854,黔南,导航,6221.68
202002060345,854,黔南,视频,1030189.07
202002060345,854,黔南,音乐,12033.49
202002060345,854,黔南,彩信,0.87
202002060345,854,黔南,邮箱,48.71
202002060345,854,黔南,P2P业务,5722.32
202002060345,854,黔南,安全杀毒,5.55
202002060345,854,黔南,阅读,215.20
202002060345,854,黔南,游戏,7231.27
202002060345,854,黔南,视频直播,66313.83
202002060345,854,黔南,应用商店,31917.63
202002060345,854,黔南,浏览下载,51982.88
202002060345,854,黔南,VoIP业务,704.39
202002060345,854,黔南,财经,27.91
202002060345,854,黔南,出行旅游,47.77
202002060345,854,黔南,红包业务,0.00
202002060345,854,黔南,新业务,17051.34
202002060345,855,黔东南,音乐,14161.36
202002060345,855,黔东南,财经,276.80
202002060345,855,黔东南,视频,1103077.17
202002060345,855,黔东南,安全杀毒,9.03
202002060345,855,黔东南,阅读,325.58
202002060345,855,黔东南,支付,1682.51
202002060345,855,黔东南,购物,17971.04
202002060345,855,黔东南,其他,0.00
202002060345,855,黔东南,浏览下载,67032.05
202002060345,855,黔东南,视频直播,81030.58
202002060345,855,黔东南,VoIP业务,1218.22
202002060345,855,黔东南,动漫,1021.94
202002060345,855,黔东南,应用商店,31162.62
202002060345,855,黔东南,网盘云服务,33626.63
202002060345,855,黔东南,游戏,9310.85
202002060345,855,黔东南,P2P业务,5943.26
202002060345,855,黔东南,出行旅游,50.38
202002060345,855,黔东南,彩信,0.32
202002060345,855,黔东南,导航,9668.83
202002060345,855,黔东南,邮箱,60.70
202002060345,855,黔东南,微博,8167.98
202002060345,855,黔东南,即时通信,104439.38
202002060345,855,黔东南,红包业务,0.00
202002060345,855,黔东南,新业务,18684.23
202002060345,856,铜仁,网盘云服务,16155.82
202002060345,856,铜仁,微博,5337.48
202002060345,856,铜仁,视频直播,47432.96
202002060345,856,铜仁,VoIP业务,632.40
202002060345,856,铜仁,即时通信,74838.03
202002060345,856,铜仁,音乐,9797.93
202002060345,856,铜仁,邮箱,53.07
202002060345,856,铜仁,支付,1557.77
202002060345,856,铜仁,动漫,679.27
202002060345,856,铜仁,安全杀毒,36.62
202002060345,856,铜仁,出行旅游,34.23
202002060345,856,铜仁,视频,871216.51
202002060345,856,铜仁,财经,37.84
202002060345,856,铜仁,导航,5029.83
202002060345,856,铜仁,阅读,177.01
202002060345,856,铜仁,游戏,8163.72
202002060345,856,铜仁,购物,10434.97
202002060345,856,铜仁,其他,0.00
202002060345,856,铜仁,P2P业务,4100.71
202002060345,856,铜仁,彩信,0.11
202002060345,856,铜仁,浏览下载,44766.66
202002060345,856,铜仁,应用商店,25313.61
202002060345,856,铜仁,红包业务,0.00
202002060345,856,铜仁,新业务,11029.36
202002060345,857,毕节,游戏,15556.70
202002060345,857,毕节,视频直播,101284.86
202002060345,857,毕节,VoIP业务,2083.61
202002060345,857,毕节,邮箱,234.11
202002060345,857,毕节,音乐,24976.66
202002060345,857,毕节,导航,11343.09
202002060345,857,毕节,彩信,1.46
202002060345,857,毕节,支付,2798.61
202002060345,857,毕节,购物,25857.80
202002060345,857,毕节,P2P业务,8120.19
202002060345,857,毕节,动漫,1003.07
202002060345,857,毕节,阅读,412.81
202002060345,857,毕节,浏览下载,80804.42
202002060345,857,毕节,应用商店,57631.60
202002060345,857,毕节,即时通信,145251.55
202002060345,857,毕节,其他,0.00
202002060345,857,毕节,视频,1861551.43
202002060345,857,毕节,出行旅游,98.21
202002060345,857,毕节,网盘云服务,33822.19
202002060345,857,毕节,微博,9247.27
202002060345,857,毕节,财经,467.98
202002060345,857,毕节,安全杀毒,9.88
202002060345,857,毕节,红包业务,0.00
202002060345,857,毕节,新业务,27117.05
202002060345,858,六盘水,安全杀毒,3.12
202002060345,858,六盘水,动漫,193.10
202002060345,858,六盘水,浏览下载,25789.84
202002060345,858,六盘水,VoIP业务,536.53
202002060345,858,六盘水,购物,8043.86
202002060345,858,六盘水,支付,667.18
202002060345,858,六盘水,阅读,94.42
202002060345,858,六盘水,网盘云服务,10324.46
202002060345,858,六盘水,视频,541032.98
202002060345,858,六盘水,视频直播,31703.45
202002060345,858,六盘水,其他,0.00
202002060345,858,六盘水,微博,3519.73
202002060345,858,六盘水,导航,4157.16
202002060345,858,六盘水,即时通信,45407.43
202002060345,858,六盘水,应用商店,12430.14
202002060345,858,六盘水,游戏,4369.82
202002060345,858,六盘水,财经,93.84
202002060345,858,六盘水,出行旅游,24.82
202002060345,858,六盘水,邮箱,32.88
202002060345,858,六盘水,彩信,0.40
202002060345,858,六盘水,P2P业务,1899.50
202002060345,858,六盘水,音乐,8046.24
202002060345,858,六盘水,红包业务,0.00
202002060345,858,六盘水,新业务,8014.74
202002060345,859,黔西南,出行旅游,32.67
202002060345,859,黔西南,动漫,388.56
202002060345,859,黔西南,应用商店,15289.03
202002060345,859,黔西南,支付,1382.28
202002060345,859,黔西南,导航,4584.60
202002060345,859,黔西南,彩信,0.00
202002060345,859,黔西南,安全杀毒,3.40
202002060345,859,黔西南,邮箱,46.80
202002060345,859,黔西南,P2P业务,3159.22
202002060345,859,黔西南,浏览下载,31991.50
202002060345,859,黔西南,网盘云服务,10000.22
202002060345,859,黔西南,VoIP业务,253.33
202002060345,859,黔西南,视频,668624.78
202002060345,859,黔西南,其他,0.00
202002060345,859,黔西南,购物,9165.45
202002060345,859,黔西南,财经,128.12
202002060345,859,黔西南,音乐,8429.05
202002060345,859,黔西南,游戏,5311.05
202002060345,859,黔西南,微博,3799.78
202002060345,859,黔西南,即时通信,52721.15
202002060345,859,黔西南,阅读,149.76
202002060345,859,黔西南,视频直播,41705.86
202002060345,859,黔西南,红包业务,0.00
202002060345,859,黔西南,新业务,8400.39
