TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030415,85,贵州,视频,7860222.78
202002030415,85,贵州,应用商店,202655.41
202002030415,85,贵州,阅读,1939.77
202002030415,85,贵州,其他,0.00
202002030415,85,贵州,VoIP业务,10094.51
202002030415,85,贵州,P2P业务,37901.38
202002030415,85,贵州,视频直播,461646.61
202002030415,85,贵州,即时通信,539538.33
202002030415,85,贵州,出行旅游,590.07
202002030415,85,贵州,购物,112136.28
202002030415,85,贵州,动漫,4164.43
202002030415,85,贵州,浏览下载,376794.81
202002030415,85,贵州,支付,10997.03
202002030415,85,贵州,微博,49660.95
202002030415,85,贵州,彩信,3.31
202002030415,85,贵州,邮箱,559.53
202002030415,85,贵州,导航,52631.19
202002030415,85,贵州,安全杀毒,112.67
202002030415,85,贵州,网盘云服务,165148.10
202002030415,85,贵州,音乐,92660.22
202002030415,85,贵州,财经,1199.34
202002030415,85,贵州,游戏,47885.82
202002030415,85,贵州,红包业务,0.00
202002030415,85,贵州,新业务,101293.77
202002030415,850,贵安新区,动漫,9.38
202002030415,850,贵安新区,出行旅游,0.37
202002030415,850,贵安新区,浏览下载,1701.61
202002030415,850,贵安新区,VoIP业务,8.53
202002030415,850,贵安新区,网盘云服务,733.40
202002030415,850,贵安新区,音乐,390.08
202002030415,850,贵安新区,彩信,0.00
202002030415,850,贵安新区,阅读,6.21
202002030415,850,贵安新区,邮箱,1.21
202002030415,850,贵安新区,导航,167.46
202002030415,850,贵安新区,P2P业务,74.05
202002030415,850,贵安新区,购物,870.85
202002030415,850,贵安新区,安全杀毒,0.08
202002030415,850,贵安新区,即时通信,2476.42
202002030415,850,贵安新区,视频直播,3184.55
202002030415,850,贵安新区,游戏,218.89
202002030415,850,贵安新区,视频,47514.50
202002030415,850,贵安新区,财经,2.65
202002030415,850,贵安新区,微博,229.30
202002030415,850,贵安新区,应用商店,538.42
202002030415,850,贵安新区,支付,47.28
202002030415,850,贵安新区,其他,0.00
202002030415,850,贵安新区,红包业务,0.00
202002030415,850,贵安新区,新业务,315.80
202002030415,851,贵阳,阅读,227.81
202002030415,851,贵阳,出行旅游,112.59
202002030415,851,贵阳,动漫,267.33
202002030415,851,贵阳,支付,1055.71
202002030415,851,贵阳,购物,14214.98
202002030415,851,贵阳,游戏,5289.67
202002030415,851,贵阳,彩信,0.98
202002030415,851,贵阳,微博,8630.29
202002030415,851,贵阳,视频,998149.44
202002030415,851,贵阳,VoIP业务,1795.22
202002030415,851,贵阳,浏览下载,55510.40
202002030415,851,贵阳,网盘云服务,20014.21
202002030415,851,贵阳,其他,0.00
202002030415,851,贵阳,即时通信,61134.22
202002030415,851,贵阳,财经,170.28
202002030415,851,贵阳,邮箱,82.33
202002030415,851,贵阳,应用商店,25676.58
202002030415,851,贵阳,P2P业务,6468.37
202002030415,851,贵阳,音乐,10589.11
202002030415,851,贵阳,视频直播,59601.78
202002030415,851,贵阳,安全杀毒,37.08
202002030415,851,贵阳,导航,7076.80
202002030415,851,贵阳,红包业务,0.00
202002030415,851,贵阳,新业务,7426.33
202002030415,852,遵义,P2P业务,6083.08
202002030415,852,遵义,阅读,257.11
202002030415,852,遵义,财经,444.61
202002030415,852,遵义,其他,0.00
202002030415,852,遵义,浏览下载,61184.84
202002030415,852,遵义,支付,1855.14
202002030415,852,遵义,彩信,0.82
202002030415,852,遵义,即时通信,85450.10
202002030415,852,遵义,视频,1309864.79
202002030415,852,遵义,动漫,636.98
202002030415,852,遵义,出行旅游,202.49
202002030415,852,遵义,音乐,13907.20
202002030415,852,遵义,视频直播,65410.32
202002030415,852,遵义,微博,8143.63
202002030415,852,遵义,购物,16390.81
202002030415,852,遵义,网盘云服务,23237.31
202002030415,852,遵义,应用商店,30735.84
202002030415,852,遵义,安全杀毒,8.99
202002030415,852,遵义,导航,8458.55
202002030415,852,遵义,VoIP业务,974.31
202002030415,852,遵义,游戏,7100.28
202002030415,852,遵义,邮箱,80.60
202002030415,852,遵义,红包业务,0.00
202002030415,852,遵义,新业务,12497.68
202002030415,853,安顺,导航,3650.01
202002030415,853,安顺,安全杀毒,2.92
202002030415,853,安顺,音乐,6785.57
202002030415,853,安顺,P2P业务,3272.50
202002030415,853,安顺,动漫,284.25
202002030415,853,安顺,即时通信,38441.23
202002030415,853,安顺,游戏,3552.82
202002030415,853,安顺,邮箱,38.68
202002030415,853,安顺,视频直播,33375.42
202002030415,853,安顺,应用商店,15005.20
202002030415,853,安顺,财经,118.72
202002030415,853,安顺,其他,0.00
202002030415,853,安顺,购物,8230.32
202002030415,853,安顺,网盘云服务,12083.35
202002030415,853,安顺,浏览下载,26270.76
202002030415,853,安顺,VoIP业务,955.70
202002030415,853,安顺,阅读,102.28
202002030415,853,安顺,出行旅游,17.86
202002030415,853,安顺,支付,851.12
202002030415,853,安顺,微博,3504.44
202002030415,853,安顺,彩信,0.00
202002030415,853,安顺,视频,592732.44
202002030415,853,安顺,红包业务,0.00
202002030415,853,安顺,新业务,8266.84
202002030415,854,黔南,阅读,221.28
202002030415,854,黔南,微博,5082.25
202002030415,854,黔南,视频直播,54235.02
202002030415,854,黔南,支付,1046.75
202002030415,854,黔南,财经,94.57
202002030415,854,黔南,音乐,8490.65
202002030415,854,黔南,浏览下载,40955.32
202002030415,854,黔南,安全杀毒,7.98
202002030415,854,黔南,P2P业务,6617.25
202002030415,854,黔南,其他,0.00
202002030415,854,黔南,彩信,0.16
202002030415,854,黔南,应用商店,22370.79
202002030415,854,黔南,出行旅游,138.98
202002030415,854,黔南,视频,822942.12
202002030415,854,黔南,动漫,447.06
202002030415,854,黔南,购物,11337.94
202002030415,854,黔南,即时通信,62574.16
202002030415,854,黔南,邮箱,60.38
202002030415,854,黔南,VoIP业务,854.65
202002030415,854,黔南,网盘云服务,19142.77
202002030415,854,黔南,游戏,4461.66
202002030415,854,黔南,导航,5000.69
202002030415,854,黔南,红包业务,0.00
202002030415,854,黔南,新业务,9101.18
202002030415,855,黔东南,财经,43.72
202002030415,855,黔东南,音乐,10242.93
202002030415,855,黔东南,其他,0.00
202002030415,855,黔东南,安全杀毒,38.60
202002030415,855,黔东南,支付,1092.29
202002030415,855,黔东南,VoIP业务,1755.98
202002030415,855,黔东南,应用商店,22194.49
202002030415,855,黔东南,购物,14804.46
202002030415,855,黔东南,出行旅游,42.10
202002030415,855,黔东南,游戏,6229.12
202002030415,855,黔东南,微博,5986.79
202002030415,855,黔东南,导航,7264.11
202002030415,855,黔东南,邮箱,59.37
202002030415,855,黔东南,动漫,711.13
202002030415,855,黔东南,阅读,214.28
202002030415,855,黔东南,视频,885691.05
202002030415,855,黔东南,视频直播,64008.90
