TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050045,85,贵州,即时通信,2836488.03
202002050045,85,贵州,视频,26773188.41
202002050045,85,贵州,出行旅游,1779.38
202002050045,85,贵州,VoIP业务,17992.60
202002050045,85,贵州,应用商店,585761.47
202002050045,85,贵州,音乐,315410.25
202002050045,85,贵州,动漫,14572.81
202002050045,85,贵州,阅读,7055.06
202002050045,85,贵州,其他,0.00
202002050045,85,贵州,浏览下载,1354461.57
202002050045,85,贵州,购物,397277.15
202002050045,85,贵州,财经,4913.62
202002050045,85,贵州,微博,212934.51
202002050045,85,贵州,导航,155634.74
202002050045,85,贵州,P2P业务,85166.84
202002050045,85,贵州,彩信,11.66
202002050045,85,贵州,游戏,208939.36
202002050045,85,贵州,安全杀毒,569.85
202002050045,85,贵州,网盘云服务,498996.94
202002050045,85,贵州,邮箱,1889.90
202002050045,85,贵州,视频直播,1510652.50
202002050045,85,贵州,支付,35495.59
202002050045,85,贵州,红包业务,0.00
202002050045,85,贵州,新业务,330584.00
202002050045,850,贵安新区,导航,738.40
202002050045,850,贵安新区,VoIP业务,174.63
202002050045,850,贵安新区,游戏,889.44
202002050045,850,贵安新区,微博,801.35
202002050045,850,贵安新区,购物,1900.75
202002050045,850,贵安新区,应用商店,2592.52
202002050045,850,贵安新区,邮箱,8.95
202002050045,850,贵安新区,视频直播,9087.93
202002050045,850,贵安新区,P2P业务,333.42
202002050045,850,贵安新区,安全杀毒,0.19
202002050045,850,贵安新区,音乐,1828.84
202002050045,850,贵安新区,阅读,51.27
202002050045,850,贵安新区,支付,115.69
202002050045,850,贵安新区,动漫,19.67
202002050045,850,贵安新区,财经,3.07
202002050045,850,贵安新区,即时通信,13659.52
202002050045,850,贵安新区,视频,148748.84
202002050045,850,贵安新区,浏览下载,7450.11
202002050045,850,贵安新区,出行旅游,9.64
202002050045,850,贵安新区,其他,0.00
202002050045,850,贵安新区,网盘云服务,2805.94
202002050045,850,贵安新区,彩信,0.00
202002050045,850,贵安新区,红包业务,0.00
202002050045,850,贵安新区,新业务,1077.28
202002050045,851,贵阳,微博,34728.84
202002050045,851,贵阳,视频,3065976.27
202002050045,851,贵阳,动漫,1343.67
202002050045,851,贵阳,阅读,902.16
202002050045,851,贵阳,VoIP业务,2055.96
202002050045,851,贵阳,网盘云服务,65528.04
202002050045,851,贵阳,财经,952.59
202002050045,851,贵阳,应用商店,73006.03
