TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051820,85,贵州,视频直播,1709394.95
202002051820,85,贵州,安全杀毒,576.40
202002051820,85,贵州,彩信,327.68
202002051820,85,贵州,导航,197760.80
202002051820,85,贵州,其他,0.00
202002051820,85,贵州,网盘云服务,513813.22
202002051820,85,贵州,游戏,225255.01
202002051820,85,贵州,阅读,5109.50
202002051820,85,贵州,动漫,8087.51
202002051820,85,贵州,财经,4035.45
202002051820,85,贵州,支付,62205.69
202002051820,85,贵州,P2P业务,65769.40
202002051820,85,贵州,视频,28550570.85
202002051820,85,贵州,应用商店,1101609.34
202002051820,85,贵州,音乐,629812.71
202002051820,85,贵州,VoIP业务,21820.58
202002051820,85,贵州,出行旅游,2874.45
202002051820,85,贵州,购物,465642.00
202002051820,85,贵州,邮箱,2486.87
202002051820,85,贵州,浏览下载,1891620.63
202002051820,85,贵州,即时通信,3908133.87
202002051820,85,贵州,微博,182330.40
202002051820,85,贵州,红包业务,0.00
202002051820,85,贵州,新业务,259200.18
202002051820,850,贵安新区,财经,5.42
202002051820,850,贵安新区,安全杀毒,0.83
202002051820,850,贵安新区,出行旅游,5.10
202002051820,850,贵安新区,动漫,15.93
202002051820,850,贵安新区,游戏,1249.26
202002051820,850,贵安新区,视频直播,8852.25
202002051820,850,贵安新区,VoIP业务,33.08
202002051820,850,贵安新区,邮箱,10.76
202002051820,850,贵安新区,网盘云服务,2046.23
202002051820,850,贵安新区,应用商店,3629.89
202002051820,850,贵安新区,音乐,2897.20
202002051820,850,贵安新区,微博,600.59
202002051820,850,贵安新区,购物,2026.70
202002051820,850,贵安新区,支付,475.76
202002051820,850,贵安新区,其他,0.00
202002051820,850,贵安新区,阅读,13.03
202002051820,850,贵安新区,彩信,0.77
202002051820,850,贵安新区,浏览下载,8119.77
202002051820,850,贵安新区,即时通信,13470.99
202002051820,850,贵安新区,视频,147676.26
202002051820,850,贵安新区,P2P业务,600.32
202002051820,850,贵安新区,导航,799.81
202002051820,850,贵安新区,红包业务,0.00
202002051820,850,贵安新区,新业务,706.77
202002051820,851,贵阳,音乐,67049.71
202002051820,851,贵阳,邮箱,366.28
202002051820,851,贵阳,阅读,474.96
202002051820,851,贵阳,出行旅游,327.35
202002051820,851,贵阳,微博,21116.62
202002051820,851,贵阳,彩信,19.98
202002051820,851,贵阳,即时通信,400781.08
202002051820,851,贵阳,导航,28813.01
202002051820,851,贵阳,网盘云服务,57030.87
202002051820,851,贵阳,游戏,17268.70
202002051820,851,贵阳,P2P业务,9088.95
202002051820,851,贵阳,动漫,507.42
202002051820,851,贵阳,VoIP业务,2943.56
