TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040745,85,贵州,出行旅游,1228.53
202002040745,85,贵州,购物,165025.12
202002040745,85,贵州,视频直播,549175.31
202002040745,85,贵州,安全杀毒,272.78
202002040745,85,贵州,阅读,1596.52
202002040745,85,贵州,支付,20201.46
202002040745,85,贵州,彩信,16.21
202002040745,85,贵州,浏览下载,685023.01
202002040745,85,贵州,游戏,29564.37
202002040745,85,贵州,即时通信,989272.43
202002040745,85,贵州,VoIP业务,4994.48
202002040745,85,贵州,网盘云服务,224448.47
202002040745,85,贵州,邮箱,932.15
202002040745,85,贵州,导航,59794.70
202002040745,85,贵州,音乐,99285.71
202002040745,85,贵州,应用商店,235762.55
202002040745,85,贵州,动漫,2623.67
202002040745,85,贵州,微博,47601.86
202002040745,85,贵州,视频,9164272.85
202002040745,85,贵州,其他,0.00
202002040745,85,贵州,财经,961.29
202002040745,85,贵州,P2P业务,21682.67
202002040745,85,贵州,红包业务,0.00
202002040745,85,贵州,新业务,87882.17
202002040745,850,贵安新区,即时通信,4058.46
202002040745,850,贵安新区,视频直播,2585.88
202002040745,850,贵安新区,视频,46183.37
202002040745,850,贵安新区,P2P业务,154.94
202002040745,850,贵安新区,邮箱,2.15
202002040745,850,贵安新区,VoIP业务,9.50
202002040745,850,贵安新区,网盘云服务,1063.07
202002040745,850,贵安新区,支付,62.94
202002040745,850,贵安新区,其他,0.00
202002040745,850,贵安新区,阅读,4.52
202002040745,850,贵安新区,动漫,11.16
202002040745,850,贵安新区,浏览下载,2795.97
202002040745,850,贵安新区,出行旅游,1.44
202002040745,850,贵安新区,导航,346.57
202002040745,850,贵安新区,游戏,122.44
202002040745,850,贵安新区,购物,778.42
202002040745,850,贵安新区,音乐,392.03
202002040745,850,贵安新区,安全杀毒,0.33
202002040745,850,贵安新区,彩信,0.08
202002040745,850,贵安新区,财经,3.57
202002040745,850,贵安新区,微博,176.07
202002040745,850,贵安新区,应用商店,1874.80
202002040745,850,贵安新区,红包业务,0.00
202002040745,850,贵安新区,新业务,625.77
202002040745,851,贵阳,VoIP业务,627.99
202002040745,851,贵阳,视频直播,57677.34
202002040745,851,贵阳,P2P业务,2717.70
202002040745,851,贵阳,其他,0.00
202002040745,851,贵阳,游戏,2401.93
202002040745,851,贵阳,阅读,187.80
202002040745,851,贵阳,网盘云服务,23201.68
202002040745,851,贵阳,安全杀毒,39.89
202002040745,851,贵阳,导航,8340.78
202002040745,851,贵阳,视频,961646.07
202002040745,851,贵阳,出行旅游,135.00
202002040745,851,贵阳,动漫,113.84
202002040745,851,贵阳,音乐,12783.92
202002040745,851,贵阳,应用商店,25103.97
202002040745,851,贵阳,即时通信,95378.21
202002040745,851,贵阳,邮箱,102.69
202002040745,851,贵阳,微博,7120.18
202002040745,851,贵阳,浏览下载,87278.48
202002040745,851,贵阳,购物,22066.13
202002040745,851,贵阳,支付,3011.53
202002040745,851,贵阳,彩信,1.31
202002040745,851,贵阳,财经,228.16
202002040745,851,贵阳,红包业务,0.00
202002040745,851,贵阳,新业务,4832.18
202002040745,852,遵义,即时通信,161328.50
202002040745,852,遵义,邮箱,142.61
202002040745,852,遵义,浏览下载,130067.06
202002040745,852,遵义,应用商店,38455.53
202002040745,852,遵义,安全杀毒,92.92
202002040745,852,遵义,动漫,235.80
202002040745,852,遵义,阅读,270.87
202002040745,852,遵义,财经,108.41
202002040745,852,遵义,导航,10119.07
202002040745,852,遵义,彩信,1.90
202002040745,852,遵义,视频直播,82693.32
202002040745,852,遵义,游戏,5835.37
202002040745,852,遵义,支付,3279.20
202002040745,852,遵义,P2P业务,3894.19
202002040745,852,遵义,购物,27611.06
202002040745,852,遵义,网盘云服务,31682.60
202002040745,852,遵义,微博,7797.55
202002040745,852,遵义,VoIP业务,250.66
202002040745,852,遵义,视频,1833632.80
202002040745,852,遵义,出行旅游,322.74
202002040745,852,遵义,其他,0.00
202002040745,852,遵义,音乐,13161.40
202002040745,852,遵义,红包业务,0.00
202002040745,852,遵义,新业务,11127.41
202002040745,853,安顺,音乐,6198.71
202002040745,853,安顺,应用商店,13814.74
202002040745,853,安顺,游戏,2092.52
202002040745,853,安顺,微博,2591.53
202002040745,853,安顺,浏览下载,38600.49
202002040745,853,安顺,安全杀毒,3.90
202002040745,853,安顺,其他,0.00
202002040745,853,安顺,阅读,98.41
202002040745,853,安顺,出行旅游,58.92
202002040745,853,安顺,视频,552201.04
202002040745,853,安顺,动漫,131.86
202002040745,853,安顺,购物,8584.92
202002040745,853,安顺,P2P业务,1097.37
202002040745,853,安顺,导航,4406.04
202002040745,853,安顺,支付,1199.86
202002040745,853,安顺,彩信,1.36
202002040745,853,安顺,VoIP业务,593.20
202002040745,853,安顺,邮箱,79.32
202002040745,853,安顺,即时通信,54849.05
202002040745,853,安顺,财经,23.52
202002040745,853,安顺,视频直播,33480.59
202002040745,853,安顺,网盘云服务,12240.82
202002040745,853,安顺,红包业务,0.00
202002040745,853,安顺,新业务,7846.18
202002040745,854,黔南,支付,2390.17
202002040745,854,黔南,动漫,235.79
202002040745,854,黔南,P2P业务,2824.24
202002040745,854,黔南,财经,52.85
202002040745,854,黔南,视频直播,68209.06
202002040745,854,黔南,浏览下载,75361.57
202002040745,854,黔南,应用商店,25374.41
202002040745,854,黔南,邮箱,94.34
202002040745,854,黔南,VoIP业务,414.34
202002040745,854,黔南,其他,0.00
202002040745,854,黔南,出行旅游,88.52
202002040745,854,黔南,购物,17815.73
202002040745,854,黔南,网盘云服务,25891.85
202002040745,854,黔南,即时通信,124212.51
202002040745,854,黔南,彩信,2.13
202002040745,854,黔南,导航,6633.75
202002040745,854,黔南,游戏,2476.20
202002040745,854,黔南,微博,4594.90
202002040745,854,黔南,视频,965474.53
202002040745,854,黔南,音乐,10165.71
202002040745,854,黔南,阅读,184.02
202002040745,854,黔南,安全杀毒,41.19
202002040745,854,黔南,红包业务,0.00
202002040745,854,黔南,新业务,10512.93
202002040745,855,黔东南,游戏,3531.08
202002040745,855,黔东南,出行旅游,152.40
202002040745,855,黔东南,彩信,2.72
202002040745,855,黔东南,阅读,202.70
202002040745,855,黔东南,VoIP业务,698.50
202002040745,855,黔东南,导航,8110.12
202002040745,855,黔东南,微博,6900.06
202002040745,855,黔东南,视频直播,92375.40
202002040745,855,黔东南,邮箱,97.69
202002040745,855,黔东南,购物,19786.97
202002040745,855,黔东南,安全杀毒,42.91
202002040745,855,黔东南,应用商店,26613.29
202002040745,855,黔东南,财经,262.51
202002040745,855,黔东南,即时通信,173090.68
202002040745,855,黔东南,其他,0.00
202002040745,855,黔东南,支付,2447.77
202002040745,855,黔东南,视频,1000445.23
202002040745,855,黔东南,网盘云服务,43536.94
202002040745,855,黔东南,P2P业务,2663.25
202002040745,855,黔东南,浏览下载,100717.63
202002040745,855,黔东南,动漫,430.07
202002040745,855,黔东南,音乐,14700.53
202002040745,855,黔东南,红包业务,0.00
202002040745,855,黔东南,新业务,11528.05
202002040745,856,铜仁,彩信,1.07
202002040745,856,铜仁,微博,4514.01
202002040745,856,铜仁,导航,5470.33
202002040745,856,铜仁,视频直播,54948.82
202002040745,856,铜仁,网盘云服务,23478.71
202002040745,856,铜仁,游戏,2919.44
202002040745,856,铜仁,音乐,9466.56
202002040745,856,铜仁,应用商店,28205.25
202002040745,856,铜仁,浏览下载,69709.05
202002040745,856,铜仁,出行旅游,79.87
202002040745,856,铜仁,视频,1058692.80
202002040745,856,铜仁,P2P业务,2103.31
202002040745,856,铜仁,购物,16317.08
202002040745,856,铜仁,即时通信,104515.12
202002040745,856,铜仁,其他,0.00
202002040745,856,铜仁,支付,2152.98
202002040745,856,铜仁,邮箱,65.44
202002040745,856,铜仁,安全杀毒,5.49
202002040745,856,铜仁,VoIP业务,534.01
202002040745,856,铜仁,阅读,171.42
202002040745,856,铜仁,动漫,159.09
202002040745,856,铜仁,财经,46.38
202002040745,856,铜仁,红包业务,0.00
202002040745,856,铜仁,新业务,10460.32
202002040745,857,毕节,阅读,294.34
202002040745,857,毕节,导航,9578.40
202002040745,857,毕节,视频直播,91795.03
202002040745,857,毕节,应用商店,42012.27
202002040745,857,毕节,邮箱,229.66
202002040745,857,毕节,财经,138.63
202002040745,857,毕节,微博,7723.95
202002040745,857,毕节,网盘云服务,36504.99
202002040745,857,毕节,出行旅游,199.73
202002040745,857,毕节,视频,1527921.95
202002040745,857,毕节,安全杀毒,34.95
202002040745,857,毕节,动漫,407.11
202002040745,857,毕节,支付,3231.02
202002040745,857,毕节,音乐,19867.88
202002040745,857,毕节,P2P业务,3780.24
202002040745,857,毕节,VoIP业务,1393.12
202002040745,857,毕节,彩信,2.99
202002040745,857,毕节,即时通信,170409.25
202002040745,857,毕节,浏览下载,98869.40
202002040745,857,毕节,游戏,6420.53
202002040745,857,毕节,其他,0.00
202002040745,857,毕节,购物,30830.10
202002040745,857,毕节,红包业务,0.00
202002040745,857,毕节,新业务,21167.79
202002040745,858,六盘水,音乐,5859.89
202002040745,858,六盘水,微博,2579.72
202002040745,858,六盘水,视频,461824.64
202002040745,858,六盘水,视频直播,27999.79
202002040745,858,六盘水,彩信,1.75
202002040745,858,六盘水,P2P业务,1158.78
202002040745,858,六盘水,VoIP业务,213.59
202002040745,858,六盘水,出行旅游,158.43
202002040745,858,六盘水,即时通信,49800.18
202002040745,858,六盘水,其他,0.00
202002040745,858,六盘水,浏览下载,34176.75
202002040745,858,六盘水,邮箱,48.46
202002040745,858,六盘水,财经,44.16
202002040745,858,六盘水,游戏,1526.62
202002040745,858,六盘水,动漫,600.59
202002040745,858,六盘水,阅读,95.30
202002040745,858,六盘水,应用商店,15403.36
202002040745,858,六盘水,安全杀毒,4.64
202002040745,858,六盘水,导航,3341.32
202002040745,858,六盘水,购物,10710.98
202002040745,858,六盘水,支付,959.23
202002040745,858,六盘水,网盘云服务,12686.97
202002040745,858,六盘水,红包业务,0.00
202002040745,858,六盘水,新业务,3727.78
202002040745,859,黔西南,音乐,7809.69
202002040745,859,黔西南,游戏,2031.12
202002040745,859,黔西南,网盘云服务,15125.26
202002040745,859,黔西南,支付,1712.65
202002040745,859,黔西南,VoIP业务,278.28
202002040745,859,黔西南,P2P业务,1288.66
202002040745,859,黔西南,购物,12171.13
202002040745,859,黔西南,应用商店,18904.93
202002040745,859,黔西南,财经,57.18
202002040745,859,黔西南,浏览下载,51791.61
202002040745,859,黔西南,视频,756062.24
202002040745,859,黔西南,微博,3812.55
202002040745,859,黔西南,视频直播,41230.86
202002040745,859,黔西南,彩信,0.91
202002040745,859,黔西南,动漫,303.13
202002040745,859,黔西南,阅读,100.47
202002040745,859,黔西南,安全杀毒,6.57
202002040745,859,黔西南,邮箱,80.45
202002040745,859,黔西南,其他,0.00
202002040745,859,黔西南,出行旅游,35.79
202002040745,859,黔西南,即时通信,72623.82
202002040745,859,黔西南,导航,4473.44
202002040745,859,黔西南,红包业务,0.00
202002040745,859,黔西南,新业务,6066.37
